100000,2005-11-18 00:00:00Z,NP4 9DS,Terraced,Established,Freehold,4,,OAKFIELD TERRACE,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7694480000,-3.0843290000
160000,2008-07-25 00:00:00Z,NP4 9EB,Semi-Detached,New Build,Freehold,"WILLWARD, 4",,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
214950,2008-08-22 00:00:00Z,NP4 9EB,Semi-Detached,New Build,Freehold,11,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
249950,2008-08-01 00:00:00Z,NP4 9EB,Detached,New Build,Freehold,2,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
141000,2009-03-27 00:00:00Z,NP4 9EB,Terraced,New Build,Freehold,3,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
145000,2009-05-20 00:00:00Z,NP4 9EB,Semi-Detached,New Build,Freehold,6,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
250000,2009-08-17 00:00:00Z,NP4 9EB,Detached,New Build,Freehold,8,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
174995,2009-11-27 00:00:00Z,NP4 9EB,Semi-Detached,Established,Freehold,9,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
120250,2009-01-16 00:00:00Z,NP4 9EB,Semi-Detached,New Build,Freehold,9,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
115296,2009-03-27 00:00:00Z,NP4 9EB,Terraced,New Build,Freehold,7,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
189000,2009-10-09 00:00:00Z,NP4 9EB,Detached,New Build,Freehold,1,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
141000,2009-03-27 00:00:00Z,NP4 9EB,Terraced,New Build,Freehold,5,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
189950,2010-04-15 00:00:00Z,NP4 9EB,Semi-Detached,New Build,Freehold,13,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
123000,2013-12-13 00:00:00Z,NP4 9DS,Terraced,Established,Freehold,4,,OAKFIELD TERRACE,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7694480000,-3.0843290000
299950,2015-11-20 00:00:00Z,NP4 9EB,Semi-Detached,New Build,Freehold,10,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
176500,2015-12-04 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,7,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
159950,2015-11-03 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,1,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
264950,2015-11-17 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,10,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
239000,2016-04-22 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,8,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
159950,2016-12-12 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,33,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
139950,2016-12-16 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,24,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
249500,2016-12-16 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,4,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
149950,2016-12-16 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,37,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
241950,2016-09-09 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,9,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
180950,2016-04-14 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,5,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
184950,2016-09-30 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,3,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
149950,2017-02-09 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,35,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
179950,2017-02-24 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,32,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
179950,2017-02-24 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,36,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
189950,2017-04-13 00:00:00Z,NP4 9EE,Semi-Detached,New Build,Freehold,17,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
187950,2017-03-22 00:00:00Z,NP4 9EE,Detached,New Build,Freehold,30,,ROWAN WAY,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7682600000,-3.0829450000
214950,2017-06-09 00:00:00Z,NP4 9EB,Terraced,New Build,Freehold,15,,SYCAMORE ROAD,BLAENAVON,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7688800000,-3.0819890000
