55500,1995-11-03 00:00:00Z,SA4 8DD,Detached,Established,Freehold,263,,PENTRE ROAD,GROVESEND,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6949430000,-4.0384930000
107000,1998-10-23 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,5,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
89995,1998-08-07 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,3,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
85995,1998-07-20 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,1,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
89995,1998-09-30 00:00:00Z,SA4 8LA,Detached,Established,Freehold,9,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
88000,1998-12-04 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,7,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
109995,1998-07-31 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,6,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
90000,1998-12-16 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,15,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
25145,1999-06-23 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,4,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
109995,1999-06-25 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,23,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
118000,1999-10-22 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,21,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
79995,1999-09-03 00:00:00Z,SA4 8LA,Detached,New Build,Freehold,16,,GROVE FARM ROAD,GROVESEND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6904860000,-4.0394870000
