120000,1995-03-10 00:00:00Z,NG25 0AL,Detached,New Build,Freehold,53A,,THE ROPEWALK,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0813290000,-0.9555160000
74500,1995-02-13 00:00:00Z,NG25 0DF,Detached,Established,Freehold,11,,CAUDWELL CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0843080000,-0.9519980000
44300,1995-03-16 00:00:00Z,NG25 0DS,Semi-Detached,Established,Freehold,224,,NORWOOD GARDENS,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855090000,-0.9577170000
53500,1995-05-16 00:00:00Z,NG25 0DU,Detached,Established,Freehold,10,,RIDGEWAY,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0869070000,-0.9590690000
42500,1995-10-24 00:00:00Z,NG25 0DS,Terraced,Established,Freehold,52,,NORWOOD GARDENS,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855090000,-0.9577170000
67500,1995-06-28 00:00:00Z,NG25 0DR,Detached,Established,Freehold,109,,LOWER KIRKLINGTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0844700000,-0.9579930000
46000,1995-09-08 00:00:00Z,NG25 0DS,Semi-Detached,Established,Freehold,8,,NORWOOD GARDENS,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0855090000,-0.9577170000
65000,1995-05-05 00:00:00Z,NG25 0DR,Detached,Established,Freehold,115,,LOWER KIRKLINGTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0844700000,-0.9579930000
89950,1995-07-21 00:00:00Z,NG25 0AJ,Detached,Established,Freehold,28,,THE ROPEWALK,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0811180000,-0.9549380000
80000,1995-01-06 00:00:00Z,NG25 0BJ,Detached,Established,Freehold,11,,STENTON CLOSE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0843260000,-0.9540280000
