57000,1995-11-24 00:00:00Z,BN10 7UJ,Semi-Detached,Established,Freehold,9,,BRETTS FIELD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8055640000,0.0033400000
44500,1995-08-09 00:00:00Z,BN10 8BW,Terraced,Established,Freehold,9,,PELHAM CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8028300000,0.0085600000
82000,1995-08-31 00:00:00Z,BN10 8AL,Detached,New Build,Freehold,17,,CRIPPS AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8033080000,0.0069050000
70000,1995-03-03 00:00:00Z,BN10 8AB,Semi-Detached,Established,Freehold,5,,THE SYCAMORES,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8017470000,0.0072500000
47500,1995-01-31 00:00:00Z,BN10 8JE,Terraced,Established,Freehold,7,,DOWNS VIEW,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8057760000,0.0095520000
95000,1995-01-20 00:00:00Z,BN10 8AG,Terraced,Established,Freehold,33,,TELSCOMBE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8062710000,0.0058830000
129500,1995-03-03 00:00:00Z,BN10 7UA,Detached,Established,Freehold,46,,TELSCOMBE ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8059390000,0.0019650000
62500,1995-05-25 00:00:00Z,BN10 8EH,Semi-Detached,Established,Freehold,23,,CONEY FURLONG,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8046630000,0.0097170000
64500,1995-12-14 00:00:00Z,BN10 8BW,Semi-Detached,Established,Freehold,25,,PELHAM CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8028300000,0.0085600000
66000,1995-08-04 00:00:00Z,BN10 8BD,Semi-Detached,Established,Freehold,1,,PELHAM RISE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8034180000,0.0078750000
45000,1995-09-08 00:00:00Z,BN10 8AX,Terraced,Established,Freehold,15,,TRAFALGAR CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8022240000,0.0040630000
40250,1995-12-08 00:00:00Z,BN10 8DZ,Terraced,Established,Freehold,36,,CINQUE FOIL,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8003780000,0.0052470000
45500,1995-11-24 00:00:00Z,BN10 8EZ,Semi-Detached,Established,Freehold,5,,SWANNEE CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8042770000,0.0086220000
44000,1995-12-04 00:00:00Z,BN10 8BA,Terraced,Established,Freehold,3,,COLLINGWOOD CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8015270000,0.0059070000
46000,1995-05-31 00:00:00Z,BN10 8BW,Terraced,Established,Freehold,7,,PELHAM CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8028300000,0.0085600000
44500,1995-11-03 00:00:00Z,BN10 8BG,Terraced,Established,Freehold,62,,COLLINGWOOD CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8011950000,0.0074250000
73000,1995-04-03 00:00:00Z,BN10 8NX,Detached,Established,Freehold,5,,WENDALE DRIVE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063430000,0.0087670000
63950,1995-09-06 00:00:00Z,BN10 7UN,Detached,Established,Freehold,3,,HEATHDOWN CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8065600000,0.0066470000
60000,1995-02-08 00:00:00Z,BN10 8JE,Detached,Established,Freehold,14,,DOWNS VIEW,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8057760000,0.0095520000
45000,1995-09-14 00:00:00Z,BN10 8EZ,Terraced,Established,Freehold,35,,SWANNEE CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8042770000,0.0086220000
110000,1995-09-15 00:00:00Z,BN10 7SZ,Detached,Established,Freehold,6,,THE CEDARS,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8031840000,0.0015640000
83750,1995-06-09 00:00:00Z,BN10 8BD,Detached,Established,Freehold,101,,PELHAM RISE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8034180000,0.0078750000
85000,1995-11-27 00:00:00Z,BN10 8AL,Detached,New Build,Freehold,11,,CRIPPS AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8033080000,0.0069050000
57500,1995-08-21 00:00:00Z,BN10 7SD,Terraced,Established,Freehold,43,,ABBEY CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8021410000,0.0015760000
82500,1995-08-04 00:00:00Z,BN10 8EH,Detached,Established,Freehold,46,,CONEY FURLONG,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8046630000,0.0097170000
158000,1995-10-23 00:00:00Z,BN10 8AE,Detached,Established,Freehold,11,,VALLEY ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8083590000,0.0092080000
52000,1995-03-31 00:00:00Z,BN10 7UQ,Semi-Detached,Established,Freehold,2,,JOHNS CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8063370000,0.0023510000
43000,1995-05-31 00:00:00Z,BN10 8BA,Semi-Detached,Established,Freehold,24,,COLLINGWOOD CLOSE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8015270000,0.0059070000
55000,1995-05-26 00:00:00Z,BN10 8AL,Terraced,Established,Freehold,12A,,CRIPPS AVENUE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8033080000,0.0069050000
32000,1995-12-08 00:00:00Z,BN10 7SX,Detached,Established,Freehold,13,,TOR ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8045850000,0.0027730000
85000,1995-08-04 00:00:00Z,BN10 7SJ,Detached,Established,Freehold,2,,GREENGATE,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8042410000,0.0002320000
44000,1995-12-01 00:00:00Z,BN10 7SH,Detached,Established,Freehold,58A,,GLYNN ROAD,PEACEHAVEN,PEACEHAVEN,LEWES,EAST SUSSEX,Standard,Addition,50.8035650000,0.0024310000
