218500,1996-10-16 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,TOTTENS,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
275000,1997-07-14 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,EAST MEAD,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
255000,1997-06-24 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,WOODSIDES,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
285000,1997-01-02 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,MINTIER HOUSE,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
285000,1997-07-22 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,TOTTENS BARN,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
265000,1997-04-24 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,EBBLEDOWN HOUSE,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
225000,1999-04-07 00:00:00Z,SP5 4ND,Detached,New Build,Freehold,THE STEADINGS,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
301290,1999-12-13 00:00:00Z,SP5 4ND,Detached,Established,Freehold,APPLEGATE HOUSE,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
132500,1999-09-22 00:00:00Z,SP5 4NF,Terraced,Established,Freehold,TOTTENS FARM COTTAGES,2,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332450000,-1.8386490000
116000,2000-05-26 00:00:00Z,SP5 4NE,Semi-Detached,Established,Freehold,1,,EAST END CLOSE,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0333170000,-1.8390620000
300000,2002-03-08 00:00:00Z,SP5 4ND,Detached,Established,Freehold,THE STEADINGS,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
900000,2007-11-14 00:00:00Z,SP5 4ND,Detached,Established,Freehold,MINTIER HOUSE,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
227000,2009-12-08 00:00:00Z,SP5 4NF,Terraced,Established,Freehold,TOTTENS FARM COTTAGES,2,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332450000,-1.8386490000
345000,2010-01-29 00:00:00Z,SP5 4NF,Terraced,Established,Freehold,TOTTENS FARM COTTAGE,3,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332450000,-1.8386490000
425000,2012-11-01 00:00:00Z,SP5 4ND,Terraced,Established,Freehold,MEADOW COTTAGE,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
233200,2012-06-18 00:00:00Z,SP5 4NF,Terraced,Established,Freehold,TOTTENS FARM COTTAGES,2,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332450000,-1.8386490000
640000,2015-05-22 00:00:00Z,SP5 4ND,Detached,Established,Freehold,WOODSIDES,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
775000,2016-09-08 00:00:00Z,SP5 4ND,Detached,Established,Freehold,EAST MEAD,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
290000,2017-01-20 00:00:00Z,SP5 4NF,Terraced,Established,Freehold,TOTTENS FARM COTTAGES,2,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332450000,-1.8386490000
540000,2020-06-26 00:00:00Z,SP5 4ND,Detached,Established,Freehold,THE STEADINGS,,HOMINGTON ROAD,COOMBE BISSETT,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0332240000,-1.8382300000
