32500,1995-09-22 00:00:00Z,CW9 5NY,Terraced,Established,Freehold,56,,CHURCH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2614730000,-2.5041280000
34500,1995-10-09 00:00:00Z,CW9 5RH,Semi-Detached,Established,Freehold,18,,KINGSWAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2606350000,-2.5024390000
47500,1995-03-24 00:00:00Z,CW9 5NT,Terraced,Established,Freehold,16,,CHURCH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2622350000,-2.5047820000
20000,1995-12-08 00:00:00Z,CW9 5NT,Terraced,Established,Freehold,54,,CHURCH ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2622350000,-2.5047820000
23250,1995-08-18 00:00:00Z,CW9 5LJ,Terraced,Established,Freehold,21,,OAK STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2641870000,-2.5064090000
40000,1995-08-03 00:00:00Z,CW9 5JF,Semi-Detached,Established,Freehold,4,,CHESTER WAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2613890000,-2.5070800000
46200,1995-02-24 00:00:00Z,CW9 5RH,Semi-Detached,New Build,Freehold,42A,,KINGSWAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2606350000,-2.5024390000
46950,1995-05-05 00:00:00Z,CW9 5RH,Semi-Detached,New Build,Freehold,42,,KINGSWAY,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2606350000,-2.5024390000
34000,1995-02-24 00:00:00Z,CW9 5LJ,Terraced,Established,Freehold,18,,OAK STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2641870000,-2.5064090000
22000,1995-09-01 00:00:00Z,CW9 5RG,Semi-Detached,Established,Freehold,31,,ORCHARD STREET,NORTHWICH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2608080000,-2.5020810000
