45000,1996-03-04 00:00:00Z,TF1 6QJ,Detached,Established,Freehold,MILL HOUSE,,,HADLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7178330000,-2.4786600000
250000,2003-11-28 00:00:00Z,TF1 6QJ,Detached,Established,Freehold,MILL HOUSE,,,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7178330000,-2.4786600000
1100877,2014-10-02 00:00:00Z,TF1 6QJ,Other,Established,Freehold,HADLEY PARK EAST,,,HADLEY,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7178330000,-2.4786600000
215000,2014-02-12 00:00:00Z,TF1 7ET,Other,Established,Freehold,SITE 8,PLOT B,,,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7170250000,-2.4721700000
3617143,2016-01-06 00:00:00Z,TF1 6QJ,Other,Established,Freehold,HADLEY PARK EAST,,,HADLEY,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7178330000,-2.4786600000
2116687,2016-12-16 00:00:00Z,TF1 6QJ,Other,Established,Freehold,HADLEY PARK EAST,THE FALLOWFIELD LODGE,,HADLEY,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7178330000,-2.4786600000
308000,2016-03-22 00:00:00Z,TF1 6QJ,Detached,Established,Freehold,LEE MILL HOUSE,,,HADLEY,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7178330000,-2.4786600000
4000000,2017-11-03 00:00:00Z,TF1 7ET,Other,Established,Freehold,P R HOUSE,,HORTONWOOD 30,,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7170250000,-2.4721700000
461998,2018-06-15 00:00:00Z,TF1 7ET,Other,Established,Freehold,UNIT B,,HORTONWOOD 30,,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7170250000,-2.4721700000
1093838,2018-03-29 00:00:00Z,TF1 6QJ,Other,Established,Freehold,HADLEY PARK SERVICE STATION HADLEY PARK EAST,UNIT 1,,HADLEY,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7178330000,-2.4786600000
1093838,2018-03-29 00:00:00Z,TF1 6QJ,Other,Established,Freehold,HADLEY PARK SERVICE STATION HADLEY PARK EAST,UNIT 1,,HADLEY,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7178330000,-2.4786600000
