21500,1995-11-03 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,2,,WATERWORKS COTTAGES,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7679270000,-0.3341090000
27500,1999-01-13 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,6,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
34950,2000-05-05 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,3,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
28000,2002-03-05 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,4,,WATERWORKS COTTAGES,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
69950,2003-09-30 00:00:00Z,HU6 7QB,Terraced,Established,Freehold,7,,WATERWORKS COTTAGES,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
76000,2003-12-11 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,3,,WATERWORKS COTTAGES,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
35000,2005-02-28 00:00:00Z,HU6 7QD,Terraced,Established,Freehold,RIVERSIDE PARK,UNIT 4,RESERVOIR ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7692700000,-0.3328800000
76500,2007-10-30 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,6,,WATERWORKS COTTAGES,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
240000,2007-11-30 00:00:00Z,HU6 7QD,Semi-Detached,Established,Freehold,ANCHOR HOUSE,,RESERVOIR ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7692700000,-0.3328800000
96000,2008-06-23 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,2,,WATERWORKS COTTAGES,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
83000,2009-05-01 00:00:00Z,HU6 7QB,Terraced,Established,Freehold,5,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
185800,2009-06-01 00:00:00Z,HU6 7QD,Detached,Established,Freehold,RIVERSIDE PARK,"WORKSHOP, UNIT 2",RESERVOIR ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7692700000,-0.3328800000
110000,2009-08-14 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,6,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
120000,2012-08-24 00:00:00Z,HU6 7QB,Detached,Established,Freehold,3,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7679270000,-0.3341090000
120000,2014-08-08 00:00:00Z,HU6 7QB,Semi-Detached,Established,Freehold,7,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.7679270000,-0.3341090000
120000,2014-05-12 00:00:00Z,HU6 7QB,Detached,Established,Freehold,3,,WATERWORKS COTTAGES,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.7679270000,-0.3341090000
850000,2014-10-17 00:00:00Z,HU5 1SG,Other,Established,Freehold,IPARK INDUSTRIAL ESTATE,UNIT G,INNOVATION ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.7652280000,-0.3305360000
240000,2015-09-30 00:00:00Z,HU6 7QD,Other,Established,Freehold,ANCHOR TRADING PARK,UNIT 1,RESERVOIR ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.7692700000,-0.3328800000
1618900,2016-03-08 00:00:00Z,HU5 1SG,Other,Established,Freehold,IPARK INDUSTRIAL ESTATE,UNIT 10,INNOVATION DRIVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Additional,Addition,53.7652280000,-0.3305360000
