59950,1995-09-15 00:00:00Z,M6 8EZ,Semi-Detached,Established,Freehold,4,,OAKVILLE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4924640000,-2.3256470000
64500,1995-06-28 00:00:00Z,M6 8LJ,Semi-Detached,Established,Leasehold,34,,OXFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959440000,-2.3252070000
47000,1995-04-13 00:00:00Z,M6 8NB,Semi-Detached,Established,Freehold,187,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4967090000,-2.3217300000
49950,1995-07-28 00:00:00Z,M6 8PY,Semi-Detached,Established,Leasehold,132,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945630000,-2.3207190000
70000,1995-03-10 00:00:00Z,M6 8JP,Terraced,Established,Freehold,38,,PARK ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4913000000,-2.3273260000
48000,1995-06-28 00:00:00Z,M6 8FX,Semi-Detached,Established,Leasehold,12,,ORLANDA AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4929500000,-2.3253650000
55000,1995-06-23 00:00:00Z,M6 8LF,Semi-Detached,Established,Leasehold,96,,VICTORIA ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945110000,-2.3266580000
49950,1995-08-24 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,68,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
50950,1995-03-09 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,56,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
52000,1995-02-17 00:00:00Z,M6 8FD,Semi-Detached,Established,Leasehold,21,,ORVIETTO AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4939570000,-2.3254930000
36000,1995-04-26 00:00:00Z,M6 8NB,Semi-Detached,Established,Freehold,193,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4967090000,-2.3217300000
36500,1995-11-21 00:00:00Z,M6 8JS,Flats/Maisonettes,Established,Leasehold,12,,HILLCREST,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4906600000,-2.3277120000
58000,1995-11-29 00:00:00Z,M6 8LQ,Semi-Detached,Established,Leasehold,15,,ODESSA AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4953290000,-2.3232870000
57500,1995-09-21 00:00:00Z,M6 8LN,Semi-Detached,Established,Leasehold,18,,OTRANTO AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4951180000,-2.3249590000
38000,1995-12-15 00:00:00Z,M6 8EE,Semi-Detached,Established,Leasehold,25,,OAKLAND AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4932020000,-2.3253360000
50950,1995-04-18 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,78,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
44000,1995-09-29 00:00:00Z,M6 8LS,Semi-Detached,Established,Leasehold,38,,ORME AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4965610000,-2.3226170000
58500,1995-01-27 00:00:00Z,M6 8JW,Semi-Detached,Established,Freehold,6,,MAYHILL DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4920320000,-2.3292610000
45000,1995-06-23 00:00:00Z,M6 8NB,Semi-Detached,Established,Freehold,189,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4967090000,-2.3217300000
59950,1995-10-27 00:00:00Z,M6 8LJ,Semi-Detached,Established,Leasehold,38,,OXFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4959440000,-2.3252070000
50950,1995-01-27 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,60,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
63500,1995-09-08 00:00:00Z,M6 8EY,Semi-Detached,Established,Freehold,34,,VICTORIA ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4909080000,-2.3260420000
40000,1995-12-22 00:00:00Z,M6 7PF,Semi-Detached,Established,Freehold,20,,OVERLINKS DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991460000,-2.3211160000
42000,1995-10-06 00:00:00Z,M6 7PH,Semi-Detached,Established,Freehold,6,,SUNNINGDALE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4995250000,-2.3239530000
53000,1995-03-06 00:00:00Z,M6 8LH,Semi-Detached,Established,Freehold,23,,OXFORD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4954830000,-2.3261680000
39950,1995-08-09 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,100,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
40000,1995-09-08 00:00:00Z,M30 9DH,Semi-Detached,Established,Freehold,49,,PORTLAND ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4930370000,-2.3299320000
52000,1995-11-06 00:00:00Z,M6 7PQ,Semi-Detached,Established,Freehold,43,,WELWYN DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4997780000,-2.3265780000
45000,1995-03-17 00:00:00Z,M6 7PH,Semi-Detached,Established,Freehold,4,,SUNNINGDALE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4995250000,-2.3239530000
48450,1995-06-09 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,58,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
47450,1995-12-15 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,72,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
47627,1995-05-26 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,52,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
60000,1995-05-26 00:00:00Z,M6 8LB,Semi-Detached,Established,Leasehold,31,,ORIENT ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4943240000,-2.3228280000
46027,1995-08-03 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,64,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
39950,1995-08-09 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,88,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
58000,1995-11-21 00:00:00Z,M6 8EU,Semi-Detached,Established,Freehold,16,,ACACIA DRIVE,,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915670000,-2.3249170000
49950,1995-03-31 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,84,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
47950,1995-02-08 00:00:00Z,M6 7PH,Semi-Detached,Established,Freehold,3,,SUNNINGDALE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4995250000,-2.3239530000
59950,1995-03-31 00:00:00Z,M6 7PN,Detached,Established,Freehold,100,,WELWYN DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4984970000,-2.3283470000
42000,1995-06-21 00:00:00Z,M6 8LF,Semi-Detached,Established,Leasehold,106,,VICTORIA ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4945110000,-2.3266580000
49950,1995-01-12 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,50,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
40000,1995-03-23 00:00:00Z,M6 8NB,Semi-Detached,Established,Freehold,167,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4967090000,-2.3217300000
48450,1995-06-23 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,82,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
47450,1995-08-11 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,94,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
37000,1995-12-12 00:00:00Z,M6 8EH,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,FLAT 23,VOLTAIRE AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904090000,-2.3210350000
39950,1995-07-26 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,70,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
54000,1995-10-06 00:00:00Z,M6 8LZ,Semi-Detached,Established,Freehold,218,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4991990000,-2.3214630000
48400,1995-12-15 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,74,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
85000,1995-12-15 00:00:00Z,M6 8ET,Detached,Established,Freehold,16,,VAUBAN DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4909570000,-2.3247460000
40000,1995-07-26 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,76,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
40000,1995-06-30 00:00:00Z,M6 7PL,Semi-Detached,Established,Freehold,46,,SUNNINGDALE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4985650000,-2.3266440000
46000,1995-05-26 00:00:00Z,M6 7PH,Semi-Detached,Established,Leasehold,25,,SUNNINGDALE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4995250000,-2.3239530000
44950,1995-07-24 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,80,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
52000,1995-05-22 00:00:00Z,M6 7PH,Semi-Detached,Established,Leasehold,27,,SUNNINGDALE DRIVE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4995250000,-2.3239530000
50950,1995-02-10 00:00:00Z,M6 8AW,Flats/Maisonettes,New Build,Leasehold,66,,LANCASTER ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4927130000,-2.3202230000
32000,1995-10-20 00:00:00Z,M30 9DE,Semi-Detached,Established,Freehold,13,,MARLBOROUGH ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4943590000,-2.3294750000
