53500,1996-05-31 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,9,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
78000,1997-12-10 00:00:00Z,TQ14 9PB,Flats/Maisonettes,Established,Leasehold,VENN FARMS BARN,6,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
136000,1997-12-19 00:00:00Z,TQ14 9PB,Detached,Established,Freehold,FAIRWAY,,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
73000,1997-07-18 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,1,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
55000,1998-11-27 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,9,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
59995,1999-05-25 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,9,HIGHER EXETER ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
164950,1999-10-08 00:00:00Z,TQ14 9PB,Terraced,Established,Freehold,LOWER VENN COTTAGE,,HIGHER EXETER ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
72000,2000-01-05 00:00:00Z,TQ14 9PB,Flats/Maisonettes,Established,Leasehold,VENN FARMS BARN,10,HIGHER EXETER ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
94950,2001-10-22 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,9,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
135000,2001-09-06 00:00:00Z,TQ14 9PB,Detached,Established,Leasehold,VENN FARMS BARN,3,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
155000,2002-11-29 00:00:00Z,TQ14 9PB,Flats/Maisonettes,Established,Leasehold,VENN FARMS BARN,6,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
153500,2002-06-28 00:00:00Z,TQ14 9PB,Detached,Established,Leasehold,VENN FARMS BARN,3,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
134500,2002-07-19 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,1,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
134000,2002-12-06 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,9,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
155000,2003-10-10 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,11,HIGHER EXETER ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
240000,2003-09-15 00:00:00Z,TQ14 9PB,Semi-Detached,Established,Freehold,HIGHER VENN FARM,,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
242500,2004-07-09 00:00:00Z,TQ14 9PB,Detached,Established,Leasehold,VENN FARMS BARN,4,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
159950,2004-12-17 00:00:00Z,TQ14 9PB,Semi-Detached,Established,Leasehold,VENN FARMS BARN,7,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
480000,2004-07-12 00:00:00Z,TQ14 9PB,Detached,Established,Freehold,SPRINGSIDE HOUSE,,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
164950,2004-04-07 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,2,HIGHER EXETER ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
360000,2005-03-18 00:00:00Z,TQ14 9PB,Terraced,Established,Freehold,LOWER VENN COTTAGE,,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
179950,2006-01-20 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,2,HIGHER EXETER ROAD,,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
640000,2007-01-18 00:00:00Z,TQ14 9PD,Detached,Established,Freehold,LONGPARK HOUSE,,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5664210000,-3.5110020000
285000,2007-03-22 00:00:00Z,TQ14 9PB,Terraced,Established,Leasehold,VENN FARMS BARN,4,HIGHER EXETER ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5654580000,-3.5172550000
