100000,1995-12-12 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,THE COBBLES,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
24000,1996-07-22 00:00:00Z,EX31 3HT,Detached,Established,Freehold,LITTLE MEADOW,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
59500,1996-08-02 00:00:00Z,EX31 3AE,Detached,Established,Freehold,5,,ANDREW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
93250,1996-07-09 00:00:00Z,EX31 3HT,Detached,Established,Freehold,FAIR ACRE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
24000,1996-11-27 00:00:00Z,EX31 3HT,Detached,Established,Freehold,THE OLD BARN,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
65000,1996-06-25 00:00:00Z,EX31 3AE,Detached,Established,Freehold,20,,ANDREW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
137500,1996-10-04 00:00:00Z,EX31 3HU,Detached,Established,Freehold,TALLYNS,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
63000,1996-07-12 00:00:00Z,EX31 3AE,Detached,Established,Freehold,17,,ANDREW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
35000,1998-03-02 00:00:00Z,EX31 3HU,Detached,New Build,Freehold,RUSSETT COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
93000,1999-12-17 00:00:00Z,EX31 3AE,Detached,Established,Freehold,1,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
145000,1999-06-18 00:00:00Z,EX31 3HT,Detached,Established,Freehold,THE OLD BARN,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
135000,1999-05-27 00:00:00Z,EX31 3HU,Detached,Established,Freehold,VINE COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
76000,1999-05-24 00:00:00Z,EX31 3AE,Terraced,Established,Freehold,8,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
65500,1999-03-19 00:00:00Z,EX31 3AE,Detached,Established,Freehold,9,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
155000,2000-07-21 00:00:00Z,EX31 3HT,Terraced,Established,Freehold,OLD FARM COURT,3,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
80000,2000-08-18 00:00:00Z,EX31 3HU,Terraced,Established,Freehold,COOMBE COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
157000,2000-03-31 00:00:00Z,EX31 3HT,Detached,Established,Freehold,LITTLE MEADOW,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
170000,2001-05-04 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,THE COBBLES,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
136000,2002-09-06 00:00:00Z,EX31 3AE,Terraced,Established,Freehold,22,,ANDREW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
169500,2002-09-24 00:00:00Z,EX31 3HU,Detached,Established,Freehold,RUSSETT COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
295000,2003-06-30 00:00:00Z,EX31 3HT,Detached,Established,Freehold,LITTLE MEADOW,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
330000,2003-08-20 00:00:00Z,EX31 3HT,Detached,Established,Freehold,FAIR ACRE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
281000,2004-05-21 00:00:00Z,EX31 3HU,Detached,Established,Freehold,RIVULET COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
250000,2005-10-28 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,EASTERBROOKS COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
224950,2005-06-03 00:00:00Z,EX31 3HU,Detached,Established,Freehold,RUSSETT COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
325000,2005-05-06 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,THE COBBLES,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
230000,2005-06-10 00:00:00Z,EX31 3AE,Detached,Established,Freehold,5,,ANDREW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
225000,2007-10-30 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,BAILEYS COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
305000,2010-04-30 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,THE COBBLES,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
232500,2010-04-07 00:00:00Z,EX31 3AE,Detached,Established,Freehold,3,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
238500,2011-02-11 00:00:00Z,EX31 3HT,Terraced,Established,Freehold,OLD FARM COURT,1,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
225000,2013-11-20 00:00:00Z,EX31 3AE,Detached,Established,Freehold,13,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
225000,2013-05-24 00:00:00Z,EX31 3AE,Detached,Established,Freehold,17,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
177000,2013-06-28 00:00:00Z,EX31 3HU,Detached,Established,Freehold,SUNNYBANK COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
275000,2015-12-18 00:00:00Z,EX31 3AE,Detached,Established,Freehold,6,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
203000,2015-04-30 00:00:00Z,EX31 3AE,Detached,Established,Freehold,11,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
270000,2016-03-18 00:00:00Z,EX31 3HU,Semi-Detached,Established,Freehold,BAILEYS COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
342000,2016-05-03 00:00:00Z,EX31 3AE,Detached,Established,Freehold,8,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
380000,2016-10-17 00:00:00Z,EX31 3HU,Detached,Established,Freehold,MAGNOLIA HOUSE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
304000,2017-12-08 00:00:00Z,EX31 3AE,Detached,Established,Freehold,3,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
455000,2017-11-03 00:00:00Z,EX31 3HT,Other,Established,Freehold,OLD FARM COURT,3,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Additional,Addition,51.0683890000,-4.0637960000
500000,2017-07-28 00:00:00Z,EX31 3HT,Detached,Established,Freehold,LITTLE MEADOW,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
660000,2017-08-30 00:00:00Z,EX31 3HU,Detached,Established,Freehold,RIVULET COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
455000,2017-11-03 00:00:00Z,EX31 3HT,Terraced,Established,Freehold,OLD FARM COURT,3,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
582750,2018-12-07 00:00:00Z,EX31 3HT,Detached,Established,Freehold,PILL FARM,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
217000,2019-07-02 00:00:00Z,EX31 3AE,Detached,Established,Freehold,15,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
435000,2019-08-30 00:00:00Z,EX31 3HU,Detached,Established,Freehold,HIGH BANK,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
370107,2020-10-07 00:00:00Z,EX31 3HT,Detached,Established,Freehold,MARNIE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
535000,2021-05-13 00:00:00Z,EX31 3HU,Detached,Established,Freehold,THE SMITHY,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0653570000,-4.0643750000
395000,2021-06-30 00:00:00Z,EX31 3AE,Detached,Established,Freehold,6,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
550000,2021-06-22 00:00:00Z,EX31 3HU,Other,Established,Freehold,ROSE COTTAGE,,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Additional,Addition,51.0653570000,-4.0643750000
340000,2021-09-24 00:00:00Z,EX31 3AE,Detached,Established,Freehold,14,,ANDREW ROAD,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0690620000,-4.0689510000
320000,2021-06-30 00:00:00Z,EX31 3HT,Terraced,Established,Freehold,OLD FARM COURT,1,LAKE,TAWSTOCK,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0683890000,-4.0637960000
