77000,1995-12-11 00:00:00Z,PO19 8JG,Terraced,Established,Freehold,DUTCHMANS COTTAGE,,WHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8286450000,-0.7673120000
42000,1995-08-14 00:00:00Z,PO19 8TP,Flats/Maisonettes,Established,Leasehold,WHYKE COURT,FLAT 21,WHYKE CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8271320000,-0.7680190000
40500,1995-12-12 00:00:00Z,PO19 8TP,Flats/Maisonettes,Established,Leasehold,WHYKE COURT,FLAT 20,WHYKE CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8271320000,-0.7680190000
66000,1995-02-24 00:00:00Z,PO19 8DB,Terraced,Established,Freehold,7,,GARLAND CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8297710000,-0.7692700000
83500,1995-09-29 00:00:00Z,PO19 8JB,Semi-Detached,Established,Freehold,18,,WILLOWBED DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8280130000,-0.7645170000
90000,1995-12-15 00:00:00Z,PO19 8HX,Semi-Detached,Established,Freehold,5,,WILLOWBED DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8286460000,-0.7648410000
82000,1995-04-07 00:00:00Z,PO19 8HU,Semi-Detached,Established,Freehold,77,,WHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8281080000,-0.7667720000
64500,1995-03-24 00:00:00Z,PO19 8BE,Terraced,Established,Freehold,40,,HAY ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8277270000,-0.7690110000
72950,1995-05-12 00:00:00Z,PO19 8JQ,Semi-Detached,Established,Freehold,56,,LANGDALE AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8264380000,-0.7644450000
60000,1995-04-05 00:00:00Z,PO19 8BB,Terraced,Established,Freehold,4,,WHYKE CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8268970000,-0.7687630000
72000,1996-04-04 00:00:00Z,PO19 8JQ,Semi-Detached,Established,Freehold,19,,LANGDALE AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8264380000,-0.7644450000
43000,1996-07-31 00:00:00Z,PO19 8TP,Flats/Maisonettes,Established,Leasehold,WHYKE COURT,FLAT 1,WHYKE CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8271320000,-0.7680190000
95000,1996-04-12 00:00:00Z,PO19 8HX,Semi-Detached,Established,Freehold,27,,WILLOWBED DRIVE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8286460000,-0.7648410000
79950,1996-09-16 00:00:00Z,PO19 8JQ,Detached,Established,Freehold,23,,LANGDALE AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8264380000,-0.7644450000
82000,1996-02-19 00:00:00Z,PO19 8JQ,Semi-Detached,Established,Freehold,47,,LANGDALE AVENUE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8264380000,-0.7644450000
74000,1996-09-13 00:00:00Z,PO19 8JF,Detached,Established,Freehold,92,,WHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8270000000,-0.7674920000
72500,1996-08-01 00:00:00Z,PO19 8AZ,Terraced,Established,Freehold,18,,EASTLAND ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8291550000,-0.7679940000
