19000,1995-12-20 00:00:00Z,B63 4QG,Terraced,Established,Freehold,282,,HAGLEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4440540000,-2.0635500000
74000,1995-03-24 00:00:00Z,B63 4NB,Semi-Detached,Established,Freehold,15,,BELBROUGHTON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4410350000,-2.0660820000
41000,1995-03-31 00:00:00Z,B63 4SW,Terraced,Established,Freehold,32,,ALBERT ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4439570000,-2.0655870000
40000,1995-08-15 00:00:00Z,B63 4JY,Semi-Detached,Established,Freehold,41,,ALBRIGHTON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4452110000,-2.0679070000
44950,1995-04-28 00:00:00Z,B63 4LZ,Terraced,Established,Leasehold,47,,HUNTLANDS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4404200000,-2.0667670000
44825,1995-07-14 00:00:00Z,B63 4BH,Semi-Detached,Established,Freehold,76,,WINDSOR ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4499070000,-2.0618810000
100000,1995-02-03 00:00:00Z,B63 4SL,Detached,Established,Freehold,72,,ALBERT ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4457720000,-2.0622290000
63950,1995-06-16 00:00:00Z,B63 4BH,Semi-Detached,Established,Freehold,97,,WINDSOR ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4499070000,-2.0618810000
73950,1995-11-27 00:00:00Z,B63 4NS,Semi-Detached,Established,Leasehold,2,,INKBERROW ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4416540000,-2.0618260000
48000,1995-05-25 00:00:00Z,B63 4JL,Semi-Detached,Established,Freehold,42,,HIGH FARM ROAD,HASBURY,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4458490000,-2.0678340000
45000,1995-11-22 00:00:00Z,B63 4BQ,Semi-Detached,Established,Freehold,27,,ELIZABETH ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4458780000,-2.0642300000
43500,1995-06-16 00:00:00Z,B63 4QG,Semi-Detached,Established,Freehold,276,,HAGLEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4440540000,-2.0635500000
43000,1995-05-12 00:00:00Z,B63 4QF,Terraced,Established,Freehold,324,,HAGLEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4433790000,-2.0648290000
