38500,1995-12-08 00:00:00Z,NG12 3NF,Semi-Detached,Established,Freehold,35,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
31500,1995-10-06 00:00:00Z,NG12 3NF,Terraced,Established,Freehold,67,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
38000,1995-12-15 00:00:00Z,NG12 3NF,Semi-Detached,Established,Freehold,77,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
30000,1995-04-06 00:00:00Z,NG12 3NA,Semi-Detached,Established,Freehold,17,,FIRDALE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9097040000,-1.0271610000
32000,1995-02-15 00:00:00Z,NG12 3NQ,Semi-Detached,Established,Freehold,9,,EASTWOLD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9044870000,-1.0289300000
36000,1995-03-21 00:00:00Z,NG12 3NB,Semi-Detached,Established,Freehold,41,,CROSSHILL,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9088640000,-1.0278340000
39000,1995-05-31 00:00:00Z,NG12 3NB,Semi-Detached,Established,Freehold,13,,CROSSHILL,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9088640000,-1.0278340000
37000,1995-07-14 00:00:00Z,NG12 3ND,Semi-Detached,Established,Freehold,21,,WILLOWDENE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9095250000,-1.0284140000
37250,1995-05-26 00:00:00Z,NG12 3NT,Semi-Detached,Established,Freehold,12,,BRIARGATE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9050210000,-1.0283070000
30000,1995-05-31 00:00:00Z,NG12 3NA,Semi-Detached,Established,Freehold,15,,FIRDALE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9097040000,-1.0271610000
37500,1996-09-20 00:00:00Z,NG12 3NB,Semi-Detached,Established,Freehold,47,,CROSSHILL,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9088640000,-1.0278340000
40000,1996-09-06 00:00:00Z,NG12 3NQ,Terraced,Established,Freehold,18,,EASTWOLD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9044870000,-1.0289300000
51000,1996-06-21 00:00:00Z,NG12 3NA,Semi-Detached,Established,Freehold,47,,FIRDALE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9097040000,-1.0271610000
41000,1996-04-17 00:00:00Z,NG12 3NR,Terraced,Established,Freehold,10,,FLAXENDALE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9056120000,-1.0291410000
24000,1996-09-06 00:00:00Z,NG12 3NQ,Terraced,Established,Freehold,29,,EASTWOLD,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9044870000,-1.0289300000
38000,1996-08-23 00:00:00Z,NG12 3NR,Semi-Detached,Established,Freehold,17,,FLAXENDALE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9056120000,-1.0291410000
38000,1996-12-12 00:00:00Z,NG12 3NR,Terraced,New Build,Freehold,12,,FLAXENDALE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9056120000,-1.0291410000
32000,1996-08-13 00:00:00Z,NG12 3NB,Terraced,Established,Freehold,51,,CROSSHILL,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9088640000,-1.0278340000
38000,1996-08-23 00:00:00Z,NG12 3NB,Semi-Detached,Established,Freehold,43,,CROSSHILL,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9088640000,-1.0278340000
39750,1996-01-12 00:00:00Z,NG12 3NF,Semi-Detached,Established,Freehold,41,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
21600,1996-05-13 00:00:00Z,NG12 3NT,Semi-Detached,Established,Freehold,9,,BRIARGATE,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9050210000,-1.0283070000
38000,1996-08-16 00:00:00Z,NG12 3NF,Semi-Detached,Established,Freehold,57,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
25000,1997-11-28 00:00:00Z,NG12 3NF,Terraced,Established,Freehold,105,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
28500,1997-12-12 00:00:00Z,NG12 3NF,Semi-Detached,Established,Freehold,85,,RING LEAS,COTGRAVE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9074200000,-1.0293090000
