58000,1995-10-31 00:00:00Z,CM11 2YT,Terraced,Established,Freehold,29,,BUNTING LANE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6237790000,0.4292520000
69000,1995-08-29 00:00:00Z,CM11 2BZ,Semi-Detached,Established,Freehold,6,,MARTIN CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6235460000,0.4240100000
36000,1995-12-19 00:00:00Z,CM11 2DP,Flats/Maisonettes,Established,Leasehold,7,,KELVEDON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6268810000,0.4280020000
39000,1995-08-31 00:00:00Z,CM11 2DJ,Terraced,Established,Freehold,7,,ABBOTS RIDE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6249230000,0.4274490000
66500,1995-09-08 00:00:00Z,CM11 2DU,Terraced,Established,Freehold,2,,COPFORD ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6272400000,0.4289170000
81000,1995-11-10 00:00:00Z,CM11 2BX,Semi-Detached,Established,Freehold,53,,HILLSIDE ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6246480000,0.4229270000
73500,1995-08-21 00:00:00Z,CM11 2BH,Semi-Detached,Established,Freehold,3,,VALLEY ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6255630000,0.4264870000
59950,1995-10-09 00:00:00Z,CM11 2DT,Terraced,Established,Freehold,4,,MEADOW RISE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6265380000,0.4289080000
72000,1995-06-30 00:00:00Z,CM11 2YZ,Detached,Established,Freehold,28,,SKYLARK CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6233660000,0.4283630000
102900,1995-11-01 00:00:00Z,CM11 2YY,Detached,Established,Freehold,1,,WHEATEAR PLACE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6232810000,0.4276940000
88000,1995-11-23 00:00:00Z,CM12 0BQ,Flats/Maisonettes,Established,Leasehold,LANGTHORNES,FLAT 24,STOCK ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6288130000,0.4202150000
87500,1995-08-25 00:00:00Z,CM11 2YS,Semi-Detached,Established,Freehold,6,,GOLDCREST DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6226500000,0.4290760000
80500,1995-09-05 00:00:00Z,CM11 2AT,Semi-Detached,Established,Freehold,31,,CHANTRY WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6257170000,0.4216690000
113500,1995-08-31 00:00:00Z,CM11 2AE,Detached,Established,Freehold,36,,CROWN ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6271430000,0.4239990000
134000,1995-09-05 00:00:00Z,CM11 2AG,Detached,Established,Freehold,1,,WEST CLOISTER,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6266920000,0.4201750000
