72000,1995-08-14 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,121,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7798530000,-2.4696380000
76500,1995-05-26 00:00:00Z,BB1 4AA,Semi-Detached,Established,Freehold,HIGHER CUNLIFFE FARM COTTAGE,2,WHALLEY OLD ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7705630000,-2.4609600000
57500,1996-12-20 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,21,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7798530000,-2.4696380000
85000,1996-11-01 00:00:00Z,BB1 9NS,Detached,Established,Freehold,35,,BELVEDERE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7784240000,-2.4695760000
58500,1996-01-26 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,53,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7798530000,-2.4696380000
70000,1996-04-04 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,43,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7798530000,-2.4696380000
69000,1997-03-14 00:00:00Z,BB1 9NS,Semi-Detached,Established,Leasehold,25,,BELVEDERE ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7784240000,-2.4695760000
64500,1997-11-28 00:00:00Z,BB1 9NR,Semi-Detached,Established,Leasehold,3,,BALMORAL AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7795190000,-2.4676770000
85000,1998-07-27 00:00:00Z,BB1 9NS,Semi-Detached,Established,Leasehold,21,,BELVEDERE ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
86000,1999-07-07 00:00:00Z,BB1 9NS,Detached,Established,Freehold,37,,BELVEDERE ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
73750,1999-04-30 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,59,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
75000,1999-05-10 00:00:00Z,BB1 9NS,Semi-Detached,Established,Freehold,30,,BELVEDERE ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
57750,1999-02-12 00:00:00Z,BB1 9NS,Semi-Detached,Established,Leasehold,29,,BELVEDERE ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
73000,1999-07-09 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,9,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
107000,1999-06-18 00:00:00Z,BB1 9PE,Detached,Established,Freehold,41,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
89000,2000-12-08 00:00:00Z,BB1 9NS,Semi-Detached,Established,Leasehold,4,,BELVEDERE ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
75000,2000-01-14 00:00:00Z,BB1 9NS,Semi-Detached,Established,Leasehold,4,,BELVEDERE ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
82000,2001-09-28 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,27,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
125000,2001-11-15 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,85,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
107000,2001-06-01 00:00:00Z,BB1 9NS,Detached,Established,Freehold,3,,BELVEDERE ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7784240000,-2.4695760000
111000,2001-09-07 00:00:00Z,BB1 4AA,Semi-Detached,Established,Freehold,HIGHER CUNLIFFE FARM COTTAGE,2,WHALLEY OLD ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7705630000,-2.4609600000
129000,2002-11-22 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,43,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
117500,2002-01-18 00:00:00Z,BB1 9PE,Detached,Established,Leasehold,101,,WARRENSIDE CLOSE,RAMSGREAVE,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7798530000,-2.4696380000
185000,2002-08-02 00:00:00Z,BB1 4AA,Semi-Detached,Established,Freehold,HIGHER CUNLIFFE FARM,,WHALLEY OLD ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7705630000,-2.4609600000
