67000,1995-01-16 00:00:00Z,CT15 7JX,Semi-Detached,Established,Freehold,49A,,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1629580000,1.2475020000
70000,1995-08-11 00:00:00Z,CT15 7JU,Semi-Detached,Established,Freehold,33,,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1635940000,1.2456440000
58000,1995-01-13 00:00:00Z,CT15 7LD,Semi-Detached,Established,Freehold,24,,THE CLOSE,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1644200000,1.2436870000
65000,1995-08-25 00:00:00Z,CT15 7LB,Semi-Detached,Established,Freehold,14,,BROADACRE,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1651730000,1.2411790000
58575,1995-05-17 00:00:00Z,CT15 7JU,Semi-Detached,Established,Freehold,24,,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1635940000,1.2456440000
57950,1996-07-26 00:00:00Z,CT15 7LA,Flats/Maisonettes,Established,Freehold,RED COTTAGES,1,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1635370000,1.2437250000
47950,1996-11-14 00:00:00Z,CT15 7JX,Semi-Detached,Established,Freehold,47,,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1629580000,1.2475020000
57000,1996-09-27 00:00:00Z,CT15 7JT,Semi-Detached,Established,Freehold,15,,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1641490000,1.2430810000
45500,1996-08-27 00:00:00Z,CT15 7JT,Semi-Detached,Established,Freehold,14,,STONEHALL ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1641490000,1.2430810000
79500,1996-11-15 00:00:00Z,CT15 7ER,Detached,Established,Freehold,24,,CANTERBURY ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1614970000,1.2491610000
43000,1996-11-15 00:00:00Z,CT15 7ER,Semi-Detached,Established,Freehold,22,,CANTERBURY ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1614970000,1.2491610000
60000,1996-07-29 00:00:00Z,CT15 7LD,Semi-Detached,Established,Freehold,13,,THE CLOSE,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1644200000,1.2436870000
45500,1996-07-24 00:00:00Z,CT15 7LB,Semi-Detached,Established,Freehold,2,,BROADACRE,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1651730000,1.2411790000
70000,1996-12-23 00:00:00Z,CT15 7ES,Detached,Established,Freehold,5,,CANTERBURY ROAD,LYDDEN,DOVER,DOVER,KENT,Standard,Addition,51.1629920000,1.2449030000
