120000,1995-11-30 00:00:00Z,CO9 1QJ,Detached,Established,Freehold,STANSTEAD HALL LODGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9284490000,0.6558260000
100000,1995-01-06 00:00:00Z,CO9 1QL,Detached,Established,Freehold,GARDENER COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9273940000,0.6567240000
137500,1995-06-09 00:00:00Z,CO9 1QX,Detached,Established,Freehold,PERCES COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9219460000,0.6507820000
89000,1996-12-13 00:00:00Z,CO9 1QL,Semi-Detached,Established,Freehold,STANSTEAD HALL COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9273940000,0.6567240000
1200000,1999-06-30 00:00:00Z,CO9 1QJ,Detached,Established,Freehold,STANSTEAD HALL,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9284490000,0.6558260000
74000,2001-07-27 00:00:00Z,CO9 1QS,Semi-Detached,Established,Freehold,1,,MILLVIEW,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9221970000,0.6502210000
199750,2002-07-22 00:00:00Z,CO9 1QL,Semi-Detached,Established,Freehold,STANSTEAD HALL COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9273940000,0.6567240000
132000,2002-11-29 00:00:00Z,CO9 1QS,Semi-Detached,Established,Freehold,1,,MILLVIEW,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9221970000,0.6502210000
167500,2004-03-23 00:00:00Z,CO9 1QS,Semi-Detached,Established,Freehold,1,,MILLVIEW,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9221970000,0.6502210000
310000,2004-11-17 00:00:00Z,CO9 1QL,Semi-Detached,Established,Freehold,STANSTEAD HALL COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9273940000,0.6567240000
645000,2007-03-12 00:00:00Z,CO9 1QJ,Detached,Established,Freehold,STANSTEAD HALL LODGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9284490000,0.6558260000
345000,2009-07-08 00:00:00Z,CO9 1QL,Detached,Established,Freehold,GARDENER COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9273940000,0.6567240000
415000,2018-09-17 00:00:00Z,CO9 1QL,Semi-Detached,Established,Freehold,STANSTEAD HALL COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9273940000,0.6567240000
390000,2019-11-22 00:00:00Z,CO9 1QJ,Semi-Detached,Established,Freehold,CHURCH PATH COTTAGE,,,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9284490000,0.6558260000
