66500,1996-02-19 00:00:00Z,CA24 3LA,Detached,Established,Freehold,3,,FOULYEAT COTTAGES,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
44000,1998-04-21 00:00:00Z,CA24 3LA,Terraced,Established,Leasehold,1,,FOULYEAT COTTAGES,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
10000,1998-07-06 00:00:00Z,CA24 3LA,Terraced,Established,Freehold,4,FOULYEAT BARN,FOULYEAT COTTAGES,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
94500,2001-10-12 00:00:00Z,CA24 3LA,Detached,Established,Freehold,FOULYEAT BARN,,,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
77000,2001-10-12 00:00:00Z,CA24 3LA,Detached,Established,Freehold,3,,FOULYEAT COTTAGES,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
175000,2006-09-27 00:00:00Z,CA24 3LA,Terraced,Established,Freehold,3,,FOULYEAT COTTAGES,MOOR ROW,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
132000,2013-04-12 00:00:00Z,CA24 3LA,Terraced,Established,Leasehold,1,,FOULYEAT COTTAGES,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
362500,2016-02-26 00:00:00Z,CA24 3LA,Detached,Established,Freehold,VALLEY VIEW,,,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
187000,2016-03-21 00:00:00Z,CA24 3LA,Semi-Detached,Established,Freehold,3,,FOULYEAT COTTAGES,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5177120000,-3.5535670000
190000,2018-02-01 00:00:00Z,CA24 3JY,Detached,Established,Freehold,SUNNYMEDE,,,,MOOR ROW,COPELAND,CUMBRIA,Standard,Addition,54.5164270000,-3.5540440000
19051,2021-02-01 00:00:00Z,CA24 3JZ,Other,Established,Leasehold,INGWELL HALL,UNIT 11,INGWELL DRIVE,,MOOR ROW,COPELAND,CUMBRIA,Additional,Addition,54.5193460000,-3.5527950000
