38500,1995-09-01 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,10,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
65600,1995-06-16 00:00:00Z,NE23 7LA,Detached,Established,Leasehold,4,,SEATON CROFT,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0571970000,-1.5776730000
39500,1995-05-17 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,15,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
7600,1995-07-27 00:00:00Z,NE23 7BL,Semi-Detached,Established,Freehold,47,,LOVE AVENUE,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0550020000,-1.5797620000
52950,1995-06-02 00:00:00Z,NE23 7NY,Semi-Detached,Established,Leasehold,25,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
37000,1995-07-14 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,12,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
38500,1995-08-04 00:00:00Z,NE23 7NY,Detached,Established,Leasehold,14,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
62000,1995-06-23 00:00:00Z,NE23 7LA,Detached,Established,Leasehold,11,,SEATON CROFT,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0571970000,-1.5776730000
39950,1995-12-01 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,6,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
56000,1995-04-13 00:00:00Z,NE23 7NY,Semi-Detached,Established,Leasehold,22,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
47000,1996-07-05 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,29,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0589680000,-1.5778730000
45000,1996-10-21 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,31,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
38000,1996-08-23 00:00:00Z,NE23 7NY,Detached,Established,Leasehold,9,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
19000,1996-06-03 00:00:00Z,NE23 7AU,Terraced,Established,Freehold,40,,BURNSIDE AVENUE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0586240000,-1.5797400000
39000,1996-12-20 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,17,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
76950,1996-07-12 00:00:00Z,NE23 7NY,Detached,Established,Leasehold,36,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
50000,1996-07-05 00:00:00Z,NE23 7BD,Semi-Detached,Established,Freehold,BELLEVUE,,BURRADON ROAD,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0561900000,-1.5780580000
45000,1996-01-19 00:00:00Z,NE23 7NY,Semi-Detached,Established,Leasehold,20,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
67500,1996-07-05 00:00:00Z,NE23 7NY,Detached,Established,Leasehold,33,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
40000,1996-12-19 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,4,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
83000,1997-09-12 00:00:00Z,NE23 7NY,Detached,Established,Leasehold,40,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
73950,1997-03-27 00:00:00Z,NE23 7LA,Detached,Established,Leasehold,20,,SEATON CROFT,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0571970000,-1.5776730000
67000,1997-09-30 00:00:00Z,NE23 7NY,Detached,Established,Leasehold,33,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
30000,1997-12-20 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,6,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
37500,1997-11-07 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,13,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
68000,1997-09-12 00:00:00Z,NE23 7LA,Detached,Established,Leasehold,17,,SEATON CROFT,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0571970000,-1.5776730000
38950,1997-12-19 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,12,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
37500,1997-11-28 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,5,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
54000,1997-09-30 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,31,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
65000,1998-02-27 00:00:00Z,NE23 7LA,Detached,Established,Freehold,18,,SEATON CROFT,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0571970000,-1.5776730000
51950,1998-06-12 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,26,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
53000,1998-12-18 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,31,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
48000,1998-01-02 00:00:00Z,NE23 7NY,Terraced,Established,Leasehold,21,,THE SPINNEY,ANNITSFORD,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0589680000,-1.5778730000
