43000,1995-11-01 00:00:00Z,TD15 2PQ,Semi-Detached,Established,Freehold,10,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
60000,1996-03-26 00:00:00Z,TD15 2PJ,Semi-Detached,Established,Freehold,THE STABLES,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
80000,1996-01-31 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,WEST LEA,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
125000,1996-05-10 00:00:00Z,TD15 2PQ,Detached,Established,Freehold,7,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
143000,1997-05-01 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,IONA,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
25000,1997-05-20 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,16,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
109750,1998-03-31 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,THE OLD FORGE,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
59000,1998-06-22 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,1,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
45250,1998-06-08 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,11,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
150000,1999-05-28 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,LINDISFARNE VIEW,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
144500,2000-08-18 00:00:00Z,TD15 2PQ,Detached,Established,Freehold,7,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
31000,2001-06-28 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,17,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
149000,2001-04-27 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,THE GARDEN HOUSE,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
70000,2001-05-18 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,4,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
78000,2001-10-08 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,1,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
159000,2001-04-06 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,LINDISFARNE VIEW,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
202500,2002-09-20 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,WOODLAND,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
116000,2002-08-27 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,THE VILLA,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
195000,2003-04-02 00:00:00Z,TD15 2PQ,Detached,Established,Freehold,7,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
95000,2003-06-02 00:00:00Z,TD15 2PQ,Terraced,Established,Freehold,11,,THE VILLAGE,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6545930000,-1.8959600000
200000,2003-08-01 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,WEST LEA,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
235000,2003-11-21 00:00:00Z,TD15 2PJ,Detached,Established,Freehold,KYLOE BRAE,,,FENWICK,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6535930000,-1.8958800000
