160000,2001-08-13 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,KENNELMANS COTTAGE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
450000,2001-08-24 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,16,,MOOR PARK ESTATE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
218000,2001-07-27 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,CARRIAGE HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
300000,2001-11-02 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,THE BOTHY,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
300000,2001-08-01 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,COURT HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
243000,2002-04-11 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,STABLE HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
366200,2002-11-04 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE WALLED GARDEN,4,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
360000,2002-08-05 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE OLD ESTATE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
385000,2002-06-06 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE DOVECOTE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
330000,2002-10-25 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE WALLED GARDEN,2,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
377000,2002-09-26 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,UPCROFT HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
160000,2002-08-01 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,KENNELMANS COTTAGE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
395000,2002-10-28 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,THE WALLED GARDEN,1,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
230000,2002-08-16 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,HUNTERS LODGE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
385000,2002-04-11 00:00:00Z,HG3 1QN,Detached,Established,Leasehold,THE GRANARY,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
210000,2002-11-20 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,KENNELMANS COTTAGE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
366000,2002-07-31 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,RYDER HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
208000,2002-01-07 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE ORANGERY,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
410000,2003-03-14 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE WALLED GARDEN,5,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
404000,2003-07-07 00:00:00Z,HG3 1RQ,Flats/Maisonettes,Established,Leasehold,MANSION HOUSE,APARTMENT 1,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744320000,-1.6074590000
450000,2003-12-08 00:00:00Z,HG3 1QN,Terraced,New Build,Leasehold,MULBERRY HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
360000,2003-03-17 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,THE WALLED GARDEN,6,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
475000,2003-12-05 00:00:00Z,HG3 1QN,Terraced,Established,Leasehold,THE WALLED GARDEN,3,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
267000,2003-08-26 00:00:00Z,HG3 1RQ,Flats/Maisonettes,Established,Leasehold,MANSION HOUSE,APARTMENT 5,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744320000,-1.6074590000
355000,2003-06-16 00:00:00Z,HG3 1RQ,Flats/Maisonettes,New Build,Leasehold,MANSION HOUSE,APARTMENT 8,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744320000,-1.6074590000
280000,2003-09-14 00:00:00Z,HG3 1RQ,Flats/Maisonettes,Established,Leasehold,MANSION HOUSE,APARTMENT 7,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744320000,-1.6074590000
482000,2003-08-04 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,THE BOTHY,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
395000,2003-11-21 00:00:00Z,HG3 1QN,Terraced,New Build,Leasehold,OAK HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
775000,2004-07-16 00:00:00Z,HG3 1QN,Detached,New Build,Leasehold,INGLE MANOR,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
550000,2004-08-20 00:00:00Z,HG3 1QN,Semi-Detached,Established,Leasehold,RYDER HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
385000,2004-04-28 00:00:00Z,HG3 1RQ,Flats/Maisonettes,Established,Leasehold,MANSION HOUSE,APARTMENT 3,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744320000,-1.6074590000
244000,2004-12-17 00:00:00Z,HG3 1RQ,Flats/Maisonettes,Established,Leasehold,MANSION HOUSE,APARTMENT 5,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9744320000,-1.6074590000
493000,2004-01-06 00:00:00Z,HG3 1QN,Terraced,New Build,Leasehold,BEECH HOUSE,,MOOR PARK,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9748820000,-1.6076530000
