26000,1995-08-02 00:00:00Z,L24 3TT,Flats/Maisonettes,Established,Leasehold,32,,BLACKROD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3447240000,-2.8525820000
37950,1995-02-06 00:00:00Z,L24 3TH,Terraced,Established,Freehold,49,,RYCOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3478890000,-2.8523590000
25000,1995-07-21 00:00:00Z,L24 3TG,Semi-Detached,Established,Leasehold,76,,ALL SAINTS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3407320000,-2.8539290000
36000,1995-03-20 00:00:00Z,L24 3TF,Semi-Detached,Established,Freehold,20,,ALL SAINTS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3431990000,-2.8558260000
24950,1995-10-23 00:00:00Z,L24 1UW,Semi-Detached,Established,Freehold,75,,GERNETH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3472000000,-2.8582040000
36000,1995-02-24 00:00:00Z,L24 3TH,Semi-Detached,Established,Freehold,77,,RYCOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3478890000,-2.8523590000
300,1995-12-20 00:00:00Z,L24 1UL,Terraced,Established,Freehold,76,,SCHOOL WAY,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3454120000,-2.8593400000
37000,1995-11-17 00:00:00Z,L24 3TQ,Semi-Detached,Established,Leasehold,36,,WOODEND LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3470780000,-2.8552570000
34500,1995-07-07 00:00:00Z,L24 3XD,Terraced,Established,Freehold,117,,GOLDFINCH FARM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3434980000,-2.8518060000
22000,1995-10-30 00:00:00Z,L24 3TL,Flats/Maisonettes,Established,Leasehold,109,,BRAY ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3475430000,-2.8567990000
30000,1995-04-28 00:00:00Z,L24 3XA,Semi-Detached,Established,Freehold,24,,TEWIT HALL CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3414560000,-2.8532070000
27000,1995-09-18 00:00:00Z,L24 3TY,Terraced,Established,Freehold,33,,BLACKLOCK HALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3447930000,-2.8554520000
37000,1996-04-02 00:00:00Z,L24 3TH,Terraced,Established,Freehold,49,,RYCOT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3478890000,-2.8523590000
34500,1996-09-23 00:00:00Z,L24 3TJ,Semi-Detached,Established,Freehold,63,,BRAY ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3472140000,-2.8525560000
21000,1996-08-22 00:00:00Z,L24 3TR,Terraced,Established,Freehold,75,,GREYHOUND FARM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3466040000,-2.8548120000
18000,1996-10-18 00:00:00Z,L24 3UA,Terraced,Established,Freehold,46,,RAMSBROOK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3463640000,-2.8519530000
29000,1996-04-12 00:00:00Z,L24 3TQ,Terraced,Established,Freehold,33,,WOODEND LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3470780000,-2.8552570000
19000,1996-08-29 00:00:00Z,L24 3TZ,Terraced,Established,Leasehold,63,,BLACKLOCK HALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3466030000,-2.8537610000
32000,1996-05-24 00:00:00Z,L24 3TL,Semi-Detached,Established,Freehold,83,,BRAY ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3475430000,-2.8567990000
25000,1996-10-18 00:00:00Z,L24 1UP,Terraced,Established,Freehold,15,,GERNETH CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3472640000,-2.8568530000
27500,1996-12-06 00:00:00Z,L24 3UA,Semi-Detached,Established,Leasehold,21,,RAMSBROOK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3463640000,-2.8519530000
25000,1996-07-03 00:00:00Z,L24 3UP,Semi-Detached,Established,Leasehold,143,,WESTERN AVENUE,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3408420000,-2.8511220000
24000,1996-08-30 00:00:00Z,L24 3UZ,Flats/Maisonettes,Established,Freehold,18,,TEWIT HALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3424510000,-2.8536630000
34000,1996-09-20 00:00:00Z,L24 3TN,Terraced,Established,Freehold,54,,BRAY ROAD,SPEKE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3475560000,-2.8524130000
38187,1996-08-30 00:00:00Z,L24 3TF,Semi-Detached,Established,Leasehold,36,,ALL SAINTS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3431990000,-2.8558260000
8000,1996-07-26 00:00:00Z,L24 3UJ,Semi-Detached,Established,Leasehold,76,,LINNER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3433850000,-2.8500090000
23000,1996-04-30 00:00:00Z,L24 3UB,Terraced,Established,Freehold,3,,GOLDFINCH FARM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3461550000,-2.8510630000
29500,1997-08-15 00:00:00Z,L24 3UB,Semi-Detached,Established,Freehold,24,,GOLDFINCH FARM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3461550000,-2.8510630000
27995,1997-04-18 00:00:00Z,L24 3UA,Semi-Detached,Established,Leasehold,29,,RAMSBROOK CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3463640000,-2.8519530000
