28950,1995-04-21 00:00:00Z,NG16 4DE,Semi-Detached,Established,Freehold,20,,THOMPSON STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0211090000,-1.3348940000
45000,1995-04-12 00:00:00Z,NG16 4DX,Detached,Established,Freehold,66,,LOWER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0212350000,-1.3381420000
56000,1995-06-30 00:00:00Z,NG16 4GR,Detached,Established,Freehold,14,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234070000,-1.3376020000
45000,1995-05-12 00:00:00Z,NG16 4FJ,Detached,Established,Freehold,145,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234480000,-1.3369750000
16500,1995-09-06 00:00:00Z,NG16 4EY,Semi-Detached,Established,Freehold,20,,PLUMPTRE ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0276010000,-1.3320960000
23500,1995-05-26 00:00:00Z,NG16 4FH,Terraced,Established,Freehold,15,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0255400000,-1.3363770000
52000,1995-12-29 00:00:00Z,NG16 4DL,Detached,Established,Freehold,83,,LOWER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0210420000,-1.3375040000
40000,1995-02-28 00:00:00Z,NG16 4DH,Detached,Established,Freehold,79,,EDWARD STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0227160000,-1.3346760000
16500,1995-03-22 00:00:00Z,NG16 4FH,Terraced,Established,Freehold,55,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0255400000,-1.3363770000
22000,1995-12-01 00:00:00Z,NG16 4FE,Terraced,Established,Freehold,231,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0265000000,-1.3344690000
45000,1995-03-28 00:00:00Z,NG16 4EU,Semi-Detached,Established,Freehold,161,,CROMFORD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0243550000,-1.3301310000
36000,1995-05-12 00:00:00Z,NG16 4BA,Semi-Detached,Established,Freehold,11,,PINE AVENUE,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205690000,-1.3397920000
25500,1995-02-03 00:00:00Z,NG16 4FF,Terraced,Established,Freehold,45,,ORMONDE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0258280000,-1.3349410000
34000,1995-10-13 00:00:00Z,NG16 4BA,Semi-Detached,Established,Freehold,16,,PINE AVENUE,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205690000,-1.3397920000
32000,1995-05-05 00:00:00Z,NG16 4GR,Semi-Detached,Established,Freehold,42,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234070000,-1.3376020000
35500,1995-09-19 00:00:00Z,NG16 4DJ,Detached,Established,Freehold,32,,GEORGE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0219150000,-1.3360600000
38250,1995-04-13 00:00:00Z,NG16 4DX,Semi-Detached,Established,Freehold,40,,LOWER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0212350000,-1.3381420000
32000,1995-12-22 00:00:00Z,NG16 4BA,Semi-Detached,Established,Freehold,10,,PINE AVENUE,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0205690000,-1.3397920000
16000,1995-04-13 00:00:00Z,NG16 4FF,Terraced,Established,Freehold,18,,ORMONDE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0258280000,-1.3349410000
21750,1995-05-26 00:00:00Z,NG16 4DA,Terraced,Established,Freehold,79,,EBENEZER STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0200690000,-1.3354170000
55250,1995-12-22 00:00:00Z,NG16 4GR,Detached,Established,Freehold,14,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0234070000,-1.3376020000
17000,1995-12-08 00:00:00Z,NG16 4FH,Terraced,Established,Freehold,25,,UPPER DUNSTEAD ROAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0255400000,-1.3363770000
10500,1995-09-15 00:00:00Z,NG16 4FG,Terraced,Established,Freehold,4,,ORMONDE TERRACE,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0252930000,-1.3340700000
27500,1995-11-24 00:00:00Z,NG16 4DJ,Semi-Detached,Established,Freehold,15,,GEORGE STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0219150000,-1.3360600000
37000,1995-12-11 00:00:00Z,NG16 4GN,Semi-Detached,Established,Freehold,3,,HOMESTEAD,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0250840000,-1.3385460000
29950,1995-06-16 00:00:00Z,NG16 4DA,Terraced,Established,Freehold,35,,EBENEZER STREET,LANGLEY MILL,NOTTINGHAM,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0200690000,-1.3354170000
