67000,1995-04-07 00:00:00Z,PE34 3NY,Detached,Established,Freehold,BARDOLPH HOUSE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
49000,1996-12-13 00:00:00Z,PE34 3NY,Detached,Established,Freehold,DEXTER COTTAGE,,DEXTER ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
97800,1997-09-02 00:00:00Z,PE34 3NY,Detached,Established,Freehold,CUCKOO NEST,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
35000,1997-09-24 00:00:00Z,PE34 3NY,Detached,Established,Freehold,HOME FARM COTTAGE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
52450,1999-01-28 00:00:00Z,PE34 3NY,Detached,Established,Freehold,TAMARA,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
110000,2000-08-25 00:00:00Z,PE34 3NY,Detached,Established,Freehold,LERNA,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
130000,2000-09-22 00:00:00Z,PE34 3NY,Detached,Established,Freehold,BARDOLPH HOUSE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
147000,2001-05-15 00:00:00Z,PE34 3NY,Detached,Established,Freehold,CUCKOO NEST,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
247000,2003-09-23 00:00:00Z,PE34 3NY,Detached,Established,Freehold,PRESTBURY HOUSE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
55000,2003-09-08 00:00:00Z,PE34 3NY,Detached,Established,Freehold,WASH FARM,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
95000,2004-10-15 00:00:00Z,PE34 3NY,Detached,Established,Freehold,THE BLACK HORSE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
325000,2005-02-18 00:00:00Z,PE34 3NY,Detached,Established,Freehold,ASHCROFT HOUSE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
345000,2007-05-29 00:00:00Z,PE34 3NY,Detached,New Build,Freehold,PADDOCK VIEW,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
245000,2007-07-27 00:00:00Z,PE34 3NY,Detached,Established,Freehold,DEXTER COTTAGE,,DEXTER ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
189000,2007-10-22 00:00:00Z,PE34 3NY,Detached,Established,Freehold,THE FLEDGLING,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
240000,2012-08-31 00:00:00Z,PE34 3NY,Detached,Established,Freehold,WASH FARM,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
160000,2013-09-20 00:00:00Z,PE34 3NY,Detached,Established,Freehold,TAMARA,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
110000,2016-12-21 00:00:00Z,PE34 3NY,Other,Established,Freehold,THE GABLES,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6160730000,0.3359090000
375000,2016-07-08 00:00:00Z,PE34 3NY,Detached,Established,Freehold,FERN LEIGH,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
135000,2017-11-16 00:00:00Z,PE34 3NY,Other,Established,Freehold,SYCAMORE HOUSE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6160730000,0.3359090000
70000,2018-07-13 00:00:00Z,PE34 3NY,Other,Established,Freehold,WASH FARM,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6160730000,0.3359090000
157000,2019-06-07 00:00:00Z,PE34 3NY,Other,Established,Freehold,THE GABLES,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6160730000,0.3359090000
535000,2020-11-27 00:00:00Z,PE34 3NY,Detached,Established,Freehold,THE GABLES,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
210000,2022-03-29 00:00:00Z,PE34 3NY,Detached,Established,Freehold,HOME FARM COTTAGE,,CUCKOO ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6160730000,0.3359090000
