108000,1995-07-14 00:00:00Z,RH17 7DE,Detached,Established,Freehold,FOREST VIEW,,LEWES ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0556410000,0.0180510000
182500,1995-04-28 00:00:00Z,RH17 7LE,Detached,Established,Freehold,SEPTEMBER COTTAGE,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503440000,0.0192640000
84000,1995-02-24 00:00:00Z,RH17 7LE,Semi-Detached,Established,Freehold,BAKEHOUSE COTTAGE,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503440000,0.0192640000
117500,1995-12-14 00:00:00Z,RH17 7JU,Detached,Established,Freehold,CALDON,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0522150000,0.0166770000
675000,1995-07-07 00:00:00Z,RH17 7JZ,Detached,Established,Freehold,CHELWORTH HOUSE,,SANDY LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0501600000,0.0162150000
82500,1996-05-03 00:00:00Z,RH17 7DE,Detached,New Build,Freehold,THE BEECHES,,LEWES ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0556410000,0.0180510000
170000,1996-07-23 00:00:00Z,RH17 7DB,Detached,Established,Freehold,FARTHINGS,,LEWES ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0523580000,0.0154970000
129500,1996-12-12 00:00:00Z,RH17 7LE,Semi-Detached,Established,Freehold,HAWTHORNS,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503440000,0.0192640000
430000,1997-12-09 00:00:00Z,RH17 7LE,Detached,Established,Freehold,GORSELANDS,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503440000,0.0192640000
186500,1997-06-20 00:00:00Z,RH17 7DB,Detached,Established,Freehold,LEBA,,LEWES ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0523580000,0.0154970000
135000,1997-12-01 00:00:00Z,RH17 7DE,Terraced,New Build,Freehold,3,,CECIL COTTAGES,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0556410000,0.0180510000
205000,1997-08-29 00:00:00Z,RH17 7JU,Detached,Established,Freehold,FOUR OAKS,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0522150000,0.0166770000
442000,1997-07-18 00:00:00Z,RH17 7LE,Detached,Established,Freehold,FOREST HALL,,BEACONSFIELD ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0503440000,0.0192640000
112500,1997-11-14 00:00:00Z,RH17 7DE,Terraced,Established,Freehold,2,,CECIL COTTAGES,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0556410000,0.0180510000
50000,1997-08-22 00:00:00Z,RH17 7DE,Terraced,Established,Freehold,ASHDOWN COTTAGE,,LEWES ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0556410000,0.0180510000
