25500,1995-10-31 00:00:00Z,NR12 0UQ,Terraced,Established,Freehold,THE HOLLIES,2,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
25000,1995-02-10 00:00:00Z,NR12 0UD,Detached,Established,Freehold,THE OLD BAKERY,,THE STREET,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7850820000,1.5993950000
21750,1996-10-31 00:00:00Z,NR12 0UJ,Terraced,Established,Freehold,4,,FLOWER COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866440000,1.5998400000
32000,1997-03-18 00:00:00Z,NR12 0UE,Detached,Established,Freehold,WHITEGATES,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7856980000,1.5992870000
32750,1997-03-21 00:00:00Z,NR12 0UQ,Semi-Detached,Established,Freehold,THE HOLLIES,1,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
37500,1997-03-07 00:00:00Z,NR12 0UJ,Terraced,Established,Freehold,1,,FLOWER COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866440000,1.5998400000
60000,1997-09-05 00:00:00Z,NR12 0UQ,Detached,Established,Freehold,BEYOND THE BEACH,,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
44000,1997-10-21 00:00:00Z,NR12 0UD,Detached,Established,Freehold,1,,STANBROOK BUNGALOWS,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7850820000,1.5993950000
34000,1997-09-05 00:00:00Z,NR12 0UJ,Terraced,Established,Freehold,10,,FLOWER COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866440000,1.5998400000
35000,1997-11-28 00:00:00Z,NR12 0UQ,Terraced,Established,Freehold,THE HOLLIES,2,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
62500,1997-12-15 00:00:00Z,NR12 0UQ,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
33500,1997-10-24 00:00:00Z,NR12 0UJ,Terraced,Established,Freehold,9,,FLOWER COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866440000,1.5998400000
67500,1998-02-13 00:00:00Z,NR12 0UQ,Semi-Detached,Established,Freehold,THE HOLLIES,3,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
20000,1998-02-13 00:00:00Z,NR12 0TX,Detached,Established,Freehold,MANOR BUNGALOW,,STALHAM ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7851270000,1.5961990000
38000,1999-06-26 00:00:00Z,NR12 0UJ,Semi-Detached,Established,Freehold,5,,FLOWER COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866440000,1.5998400000
58000,2000-04-06 00:00:00Z,NR12 0UQ,Semi-Detached,Established,Freehold,THE HOLLIES,1,CHAPEL ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866390000,1.5967390000
36500,2000-03-24 00:00:00Z,NR12 0UJ,Semi-Detached,Established,Freehold,5,,FLOWER COTTAGES,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7866440000,1.5998400000
130000,2000-11-24 00:00:00Z,NR12 0UE,Semi-Detached,Established,Freehold,DEEPDALE,,BEACH ROAD,SEA PALLING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7856980000,1.5992870000
