51000,1995-11-17 00:00:00Z,IP25 6SJ,Terraced,Established,Freehold,10,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
47500,1996-12-06 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
32500,1996-08-30 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,4,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
49500,1998-02-26 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,3,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
45750,1998-07-24 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,6,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
112000,2000-03-29 00:00:00Z,IP25 6SJ,Detached,Established,Freehold,SIDEWAYS,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
74950,2000-11-10 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
289000,2001-08-31 00:00:00Z,IP25 6SJ,Detached,New Build,Freehold,TUMBLEWEED,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
82500,2002-03-28 00:00:00Z,IP25 6SJ,Terraced,Established,Freehold,8,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
138000,2003-04-25 00:00:00Z,IP25 6SJ,Terraced,Established,Freehold,10,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
170000,2004-01-23 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,KENT COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
170000,2005-08-10 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,9,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
140000,2006-12-15 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,6,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
185000,2006-01-06 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,KENT COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
191000,2006-08-15 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,KENT COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
225000,2006-12-07 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
199950,2008-02-07 00:00:00Z,IP25 6SJ,Detached,Established,Freehold,SHANGRILA,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
455000,2010-08-27 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,COWSLIP LODGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
191000,2010-08-27 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,KENT COTTAGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
395000,2011-06-16 00:00:00Z,IP25 6SJ,Detached,Established,Freehold,WHITE HOUSE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
139000,2012-07-19 00:00:00Z,IP25 6SJ,Semi-Detached,Established,Freehold,1,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
280000,2013-06-07 00:00:00Z,IP25 6SJ,Detached,Established,Freehold,SIDEWAYS,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
485000,2014-09-10 00:00:00Z,IP25 6SJ,Detached,Established,Freehold,COWSLIP LODGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
600000,2015-08-28 00:00:00Z,IP25 6SJ,Detached,Established,Freehold,THE LODGE,,DRURY LANE,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5802620000,0.8697780000
