37500,1995-05-05 00:00:00Z,WS4 1RE,Terraced,Established,Freehold,20,,BRIDGE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162680000,-1.9578190000
53500,1995-08-31 00:00:00Z,WS4 1PP,Semi-Detached,Established,Freehold,25,,SOMERFIELD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162760000,-1.9542440000
52500,1995-04-13 00:00:00Z,WS4 1PT,Semi-Detached,Established,Freehold,5,,THE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6161120000,-1.9508620000
79950,1995-03-27 00:00:00Z,WS4 1XB,Detached,Established,Freehold,71,,THE PARKWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6130750000,-1.9526380000
38000,1995-11-10 00:00:00Z,WS4 1PG,Semi-Detached,Established,Leasehold,7,,MEADOW CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6144050000,-1.9542460000
70000,1995-09-26 00:00:00Z,WS4 1PN,Semi-Detached,Established,Freehold,204,,LICHFIELD ROAD,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6142530000,-1.9552950000
74000,1995-11-17 00:00:00Z,WS4 1BY,Detached,Established,Freehold,2,,LEIGHS CLOSE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175700000,-1.9545380000
29000,1995-12-22 00:00:00Z,WS4 1DJ,Flats/Maisonettes,New Build,Leasehold,WESTWAY HOUSE,FLAT 3,WESTWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6197390000,-1.9597500000
31500,1995-03-31 00:00:00Z,WS4 1NT,Semi-Detached,Established,Freehold,29,,HAWTHORN ROAD,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6148570000,-1.9596660000
69000,1995-08-25 00:00:00Z,WS4 1XE,Detached,Established,Freehold,45,,SEDGEMERE GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6134620000,-1.9538040000
31580,1995-04-13 00:00:00Z,WS4 1PT,Semi-Detached,Established,Freehold,20,,THE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6161120000,-1.9508620000
50000,1995-01-31 00:00:00Z,WS4 1PG,Semi-Detached,Established,Leasehold,8,,MEADOW CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6144050000,-1.9542460000
79000,1995-04-13 00:00:00Z,WS4 1PT,Detached,Established,Freehold,3,,THE DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6161120000,-1.9508620000
65000,1995-10-27 00:00:00Z,WS4 1PW,Detached,Established,Freehold,158,,LICHFIELD ROAD,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6158980000,-1.9537130000
25500,1995-09-05 00:00:00Z,WS4 1RQ,Semi-Detached,Established,Leasehold,17,,OAK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6161590000,-1.9556330000
59000,1995-01-27 00:00:00Z,WS4 1AB,Semi-Detached,Established,Freehold,2,,BEVAN CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6189270000,-1.9518190000
75000,1995-02-21 00:00:00Z,WS4 1XB,Detached,Established,Freehold,41,,THE PARKWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6130750000,-1.9526380000
66500,1995-07-28 00:00:00Z,WS4 1XB,Detached,New Build,Freehold,51,,THE PARKWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6130750000,-1.9526380000
69000,1995-02-10 00:00:00Z,WS4 1BX,Detached,New Build,Freehold,10,,LEIGHS ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6177770000,-1.9556900000
56250,1995-04-27 00:00:00Z,WS4 1PP,Semi-Detached,Established,Freehold,41,,SOMERFIELD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162760000,-1.9542440000
45500,1995-05-31 00:00:00Z,WS4 1NR,Semi-Detached,Established,Leasehold,9,,MAPLE DRIVE,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6128340000,-1.9578070000
63000,1995-05-10 00:00:00Z,WS4 1RH,Detached,Established,Freehold,6,,MILL ROAD,SHELFIELD,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6182320000,-1.9520950000
60000,1995-01-27 00:00:00Z,WS4 1HF,Detached,New Build,Freehold,140A,,BARNS LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6115820000,-1.9510740000
69950,1995-05-09 00:00:00Z,WS4 1XB,Detached,Established,Freehold,38,,THE PARKWAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6130750000,-1.9526380000
70000,1996-02-09 00:00:00Z,WS4 1DE,Detached,Established,Freehold,18,,LODGE ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6181380000,-1.9579790000
