80000,1995-06-22 00:00:00Z,EX9 7AS,Detached,Established,Freehold,TING TONG BUNGALOW,,DALDITCH LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6420230000,-3.3547820000
223000,1996-11-22 00:00:00Z,EX9 7AP,Detached,Established,Freehold,SOUTHERN TINGTONG,,INNER TING TONG,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
112700,1997-06-30 00:00:00Z,EX9 7AS,Semi-Detached,Established,Freehold,PINEWOOD,,DALDITCH LANE,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6420230000,-3.3547820000
500000,2002-07-15 00:00:00Z,EX9 7AP,Detached,Established,Freehold,NORTHWOODS,,INNER TING TONG,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
470000,2005-07-28 00:00:00Z,EX9 7AP,Detached,Established,Freehold,HEATHERCOOMBE,,INNER TING TONG,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
700000,2006-11-28 00:00:00Z,EX9 7AP,Detached,Established,Freehold,NORTHWOODS,,INNER TING TONG,BUDLEIGH SALTERTON,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
525000,2014-11-14 00:00:00Z,EX9 7AP,Detached,Established,Freehold,SOUTHERN TINGTONG,,INNER TING TONG,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
490000,2015-03-25 00:00:00Z,EX9 7AP,Detached,Established,Freehold,HEATHERCOOMBE,,INNER TING TONG,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
500000,2017-01-31 00:00:00Z,EX9 7AS,Detached,Established,Freehold,MAY HOUSE,,DALDITCH LANE,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6420230000,-3.3547820000
1190000,2018-01-31 00:00:00Z,EX9 7AP,Detached,Established,Freehold,LITTLE GARTH,,INNER TING TONG,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
940000,2019-11-29 00:00:00Z,EX9 7AS,Detached,Established,Freehold,BRAEMORAY,,DALDITCH LANE,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6420230000,-3.3547820000
296000,2019-03-29 00:00:00Z,EX9 7AP,Detached,Established,Freehold,THE WEDGE,,INNER TING TONG,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Additional,Addition,50.6411150000,-3.3540210000
995000,2020-04-30 00:00:00Z,EX9 7AP,Detached,Established,Freehold,LITTLE GARTH,,INNER TING TONG,,BUDLEIGH SALTERTON,EAST DEVON,DEVON,Standard,Addition,50.6411150000,-3.3540210000
