115500,1996-04-19 00:00:00Z,SP3 4AF,Detached,Established,Freehold,RUPERT COTTAGE,,GROVELY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0829170000,-1.9191170000
60000,1998-02-27 00:00:00Z,SP3 4BL,Terraced,Established,Freehold,6,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
99950,1998-09-01 00:00:00Z,SP3 4BN,Semi-Detached,Established,Freehold,5,,THE CLEEVES,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0813520000,-1.9191060000
73000,1998-07-09 00:00:00Z,SP3 4AD,Detached,Established,Freehold,HILLVIEW,,WILTON ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0815210000,-1.9162220000
105000,1999-04-29 00:00:00Z,SP3 4BL,Detached,Established,Freehold,THE BAYS,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
185000,2001-07-20 00:00:00Z,SP3 4BL,Detached,Established,Freehold,SHERATON,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
192500,2001-05-03 00:00:00Z,SP3 4BL,Detached,Established,Freehold,HERBACIANA,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
225000,2002-05-07 00:00:00Z,SP3 4BL,Detached,Established,Freehold,HERBACIANA,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
288000,2003-09-05 00:00:00Z,SP3 4BL,Detached,Established,Freehold,THE REEDS,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
375000,2003-11-25 00:00:00Z,SP3 4AD,Semi-Detached,Established,Freehold,BARFORD FORGE,,WILTON ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0815210000,-1.9162220000
295000,2003-09-12 00:00:00Z,SP3 4AD,Detached,Established,Freehold,HILL HOUSE,,WILTON ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0815210000,-1.9162220000
190000,2003-12-04 00:00:00Z,SP3 4BN,Semi-Detached,Established,Freehold,6,,THE CLEEVES,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0813520000,-1.9191060000
250000,2003-05-23 00:00:00Z,SP3 4AF,Detached,Established,Freehold,RUPERT COTTAGE,,GROVELY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0829170000,-1.9191170000
148000,2003-12-12 00:00:00Z,SP3 4BL,Terraced,Established,Freehold,4,,SHAFTESBURY ROAD,BARFORD ST MARTIN,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0810560000,-1.9199630000
