35500,1995-06-23 00:00:00Z,NE34 8RG,Terraced,Established,Freehold,33,,GERALD STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9634600000,-1.4353590000
37500,1995-08-25 00:00:00Z,NE34 8LH,Semi-Detached,Established,Freehold,56,,WHITELEAS WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9631120000,-1.4340050000
35000,1995-06-30 00:00:00Z,NE34 8LZ,Semi-Detached,Established,Freehold,19,,NEVINSON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9627870000,-1.4317140000
33000,1995-02-24 00:00:00Z,NE34 8LR,Semi-Detached,Established,Freehold,9,,CONSTABLE GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9636530000,-1.4324360000
23000,1995-03-17 00:00:00Z,NE34 8RF,Terraced,Established,Freehold,24,,GERALD STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9622680000,-1.4360470000
47000,1995-06-05 00:00:00Z,NE34 8LB,Terraced,Established,Freehold,23,,BRODIE CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9648570000,-1.4362450000
39500,1995-10-13 00:00:00Z,NE34 8JT,Terraced,Established,Freehold,92,,RUBENS AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9600040000,-1.4305820000
36908,1995-03-27 00:00:00Z,NE34 8HA,Semi-Detached,Established,Freehold,88,,WHITELEAS WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9615780000,-1.4327150000
38500,1995-01-06 00:00:00Z,NE34 0YJ,Semi-Detached,Established,Freehold,10,,LONGFIELD CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692340000,-1.4307950000
22500,1995-04-28 00:00:00Z,NE34 8RJ,Terraced,Established,Freehold,38,,GEOFFREY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9634830000,-1.4366240000
42500,1996-09-13 00:00:00Z,NE34 8LR,Semi-Detached,Established,Freehold,24,,CONSTABLE GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9636530000,-1.4324360000
40950,1996-03-21 00:00:00Z,NE34 8LP,Semi-Detached,Established,Freehold,11,,MANET GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9641330000,-1.4313980000
48500,1996-08-27 00:00:00Z,NE34 8JX,Terraced,Established,Freehold,24,,BRUCE CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9659580000,-1.4372760000
35000,1996-08-30 00:00:00Z,NE34 8LJ,Semi-Detached,Established,Freehold,13,,WHITELEAS WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9634410000,-1.4334070000
