165000,1995-01-09 00:00:00Z,LS16 8BX,Detached,Established,Freehold,122,,ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506450000,-1.5894340000
205000,1995-08-23 00:00:00Z,LS16 8DE,Detached,Established,Freehold,30,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
105000,1995-06-27 00:00:00Z,LS16 8LT,Detached,Established,Freehold,11,,WAYLAND CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518550000,-1.5805290000
86111,1995-07-31 00:00:00Z,LS16 8DB,Semi-Detached,Established,Freehold,3,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544940000,-1.5898980000
133000,1995-03-24 00:00:00Z,LS16 8DE,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
95000,1995-05-15 00:00:00Z,LS16 8DB,Semi-Detached,Established,Freehold,7,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8544940000,-1.5898980000
175000,1995-08-25 00:00:00Z,LS16 8NW,Detached,Established,Freehold,6,,SADLER COPSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8536280000,-1.5889940000
30000,1996-12-30 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,17,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
35000,1996-10-17 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,6,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
129500,1996-11-25 00:00:00Z,LS16 8DH,Detached,Established,Freehold,9,,HOLT AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8562630000,-1.5893940000
160000,1996-10-18 00:00:00Z,LS16 8BX,Detached,Established,Freehold,130,,ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506450000,-1.5894340000
160000,1996-10-21 00:00:00Z,LS16 8BX,Detached,Established,Freehold,118,,ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506450000,-1.5894340000
105000,1996-06-03 00:00:00Z,LS16 8HP,Detached,Established,Freehold,3,,HOLT GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8557410000,-1.5893080000
99000,1996-03-22 00:00:00Z,LS16 8DE,Semi-Detached,Established,Freehold,32,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
145000,1996-03-08 00:00:00Z,LS16 8NN,Detached,Established,Freehold,6,,SADLER CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545420000,-1.5881030000
59950,1996-07-29 00:00:00Z,LS16 8LX,Terraced,Established,Leasehold,12,,WAYLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513070000,-1.5804890000
141000,1996-06-28 00:00:00Z,LS16 8NL,Detached,Established,Freehold,7,,SADLER WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542820000,-1.5883030000
119400,1996-10-18 00:00:00Z,LS16 8DH,Detached,Established,Freehold,17,,HOLT AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8562630000,-1.5893940000
148000,1996-08-13 00:00:00Z,LS16 8BX,Detached,Established,Freehold,136,,ADEL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506450000,-1.5894340000
133500,1997-05-13 00:00:00Z,LS16 8BT,Detached,Established,Freehold,18,,ST HELENS GARDENS,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8500150000,-1.5837390000
158500,1997-09-12 00:00:00Z,LS16 8NN,Detached,Established,Freehold,2,,SADLER CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545420000,-1.5881030000
48000,1997-01-31 00:00:00Z,LS16 8LX,Flats/Maisonettes,Established,Leasehold,25,,WAYLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513070000,-1.5804890000
35000,1997-05-14 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,15,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
36000,1997-06-06 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,12,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
100000,1998-05-08 00:00:00Z,LS16 8LU,Detached,Established,Freehold,3,,WAYLAND COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513010000,-1.5814310000
41500,1998-09-11 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,16,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
38500,1998-05-28 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,9,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
150500,1998-10-02 00:00:00Z,LS16 8LU,Detached,Established,Freehold,10,,WAYLAND COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513010000,-1.5814310000
59995,1998-10-30 00:00:00Z,LS16 8LX,Flats/Maisonettes,Established,Leasehold,25,,WAYLAND DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513070000,-1.5804890000
220000,1998-09-25 00:00:00Z,LS16 8DW,Detached,Established,Freehold,AISLING COTTAGE,,BACK CHURCH LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576420000,-1.5826300000
156000,1998-03-12 00:00:00Z,LS16 8DE,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
126500,1998-04-07 00:00:00Z,LS16 8LU,Detached,Established,Freehold,1,,WAYLAND COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513010000,-1.5814310000
183000,1998-11-25 00:00:00Z,LS16 8NL,Detached,Established,Freehold,9,,SADLER WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542820000,-1.5883030000
132000,1998-04-30 00:00:00Z,LS16 8DH,Detached,Established,Freehold,17,,HOLT AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8562630000,-1.5893940000
37500,1998-07-10 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,10,,MANOR HOUSE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
163000,1998-09-22 00:00:00Z,LS16 8NN,Detached,Established,Freehold,6,,SADLER CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545420000,-1.5881030000
128000,1998-11-30 00:00:00Z,LS16 8LT,Detached,Established,Freehold,6,,WAYLAND CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8518550000,-1.5805290000
156500,1998-08-06 00:00:00Z,LS16 8DJ,Detached,Established,Freehold,17,,HOLT CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554900000,-1.5895840000
225000,1999-05-21 00:00:00Z,LS16 8NW,Detached,Established,Freehold,5,,SADLER COPSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8536280000,-1.5889940000
47000,1999-09-30 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,4,,MANOR HOUSE CROFT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
135500,1999-01-22 00:00:00Z,LS16 8DJ,Semi-Detached,Established,Freehold,3,,HOLT CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554900000,-1.5895840000
42500,1999-04-12 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,10,,MANOR HOUSE CROFT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
41750,1999-03-19 00:00:00Z,LS16 8LY,Flats/Maisonettes,Established,Leasehold,20,,MANOR HOUSE CROFT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503370000,-1.5808480000
139500,1999-10-29 00:00:00Z,LS16 8DE,Semi-Detached,Established,Freehold,32,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
136000,1999-10-22 00:00:00Z,LS16 8DE,Semi-Detached,Established,Freehold,HAWTHORN COTTAGE,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
165500,1999-07-01 00:00:00Z,LS16 8EY,Terraced,Established,Freehold,MANOR HOUSE,,LONG CAUSEWAY,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8501980000,-1.5820660000
147000,1999-03-11 00:00:00Z,LS16 8DE,Detached,Established,Freehold,CRICKETERS COTTAGE,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
185000,1999-08-19 00:00:00Z,LS16 8DJ,Detached,Established,Freehold,11,,HOLT CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554900000,-1.5895840000
133000,1999-01-22 00:00:00Z,LS16 8LU,Detached,Established,Freehold,5,,WAYLAND COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513010000,-1.5814310000
178450,1999-08-26 00:00:00Z,LS16 8DJ,Detached,Established,Freehold,7,,HOLT CLOSE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8554900000,-1.5895840000
184500,1999-10-29 00:00:00Z,LS16 8DE,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,CHURCH LANE,ADEL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8552120000,-1.5871390000
375000,1999-11-05 00:00:00Z,LS16 8DW,Detached,Established,Freehold,AISLING COTTAGE,,BACK CHURCH LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576420000,-1.5826300000
110000,1999-06-10 00:00:00Z,LS16 8LX,Detached,Established,Freehold,7,,WAYLAND DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513070000,-1.5804890000
64950,1999-04-16 00:00:00Z,LS16 8LX,Flats/Maisonettes,Established,Leasehold,10,,WAYLAND DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513070000,-1.5804890000
155000,1999-09-10 00:00:00Z,LS16 8HP,Detached,Established,Freehold,19,,HOLT GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8557410000,-1.5893080000
72950,2000-02-04 00:00:00Z,LS16 8LX,Flats/Maisonettes,Established,Leasehold,3,,WAYLAND DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8513070000,-1.5804890000
