117000,1997-01-07 00:00:00Z,WV16 6TY,Detached,Established,Freehold,8,,UNDERTON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
135000,1997-11-17 00:00:00Z,WV16 6TY,Detached,Established,Freehold,THE GRANARY,1,UNDERTON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
190000,2000-12-07 00:00:00Z,WV16 6TY,Detached,New Build,Freehold,HERONS BROOK FARM,,UNDERTON,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
102500,2000-09-29 00:00:00Z,WV16 6TY,Detached,New Build,Freehold,THE EAST FARM GRANARY,,UNDERTON,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
184500,2000-10-09 00:00:00Z,WV16 6TY,Detached,New Build,Freehold,EAST FARM,,UNDERTON,,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
330000,2002-05-24 00:00:00Z,WV16 6TY,Semi-Detached,Established,Freehold,WILLOW BARN,,UNDERTON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
350000,2006-10-27 00:00:00Z,WV16 6TY,Detached,Established,Freehold,THE GRANARY,1,UNDERTON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
405000,2006-04-12 00:00:00Z,WV16 6TY,Detached,Established,Freehold,THE EAST FARM GRANARY,,UNDERTON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
425000,2007-07-02 00:00:00Z,WV16 6TY,Detached,Established,Freehold,WESTHOLME,,UNDERTON,BRIDGNORTH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
675000,2010-12-10 00:00:00Z,WV16 6TY,Detached,Established,Freehold,HERONS BROOK FARM,,UNDERTON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
322500,2015-05-29 00:00:00Z,WV16 6TY,Semi-Detached,Established,Freehold,THE GRANARY,1,UNDERTON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
424000,2015-06-15 00:00:00Z,WV16 6TY,Detached,Established,Freehold,THE EAST FARM GRANARY,,UNDERTON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
565000,2018-09-18 00:00:00Z,WV16 6TY,Detached,Established,Freehold,THE EAST FARM GRANARY,,UNDERTON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.5241190000,-2.4698740000
465000,2021-09-17 00:00:00Z,WV16 6TY,Other,Established,Freehold,WEST BARN,,UNDERTON,,BRIDGNORTH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.5241190000,-2.4698740000
