38000,1995-08-11 00:00:00Z,SG1 1EW,Flats/Maisonettes,Established,Leasehold,10,,EASTGATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9005100000,-0.2007610000
110000,1995-03-27 00:00:00Z,SG1 3JB,Detached,Established,Freehold,1,,POUND AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9093420000,-0.2026900000
36000,1995-12-08 00:00:00Z,SG1 3LF,Flats/Maisonettes,Established,Leasehold,14,,TRINITY PLACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9081920000,-0.2050620000
83500,1995-11-24 00:00:00Z,SG1 3LS,Semi-Detached,Established,Freehold,63,,SISH LANE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9081030000,-0.2027980000
70000,1995-06-23 00:00:00Z,SG1 3LS,Semi-Detached,Established,Freehold,27,,SISH LANE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9081030000,-0.2027980000
105000,1995-12-01 00:00:00Z,SG1 3JB,Semi-Detached,Established,Freehold,33,,POUND AVENUE,STEVENAGE,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9093420000,-0.2026900000
34500,1995-12-15 00:00:00Z,SG1 3JQ,Flats/Maisonettes,Established,Leasehold,7,,HAMMOND CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9085220000,-0.2031490000
97000,1995-12-08 00:00:00Z,SG1 3LL,Terraced,Established,Freehold,158,,HIGH STREET,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9071620000,-0.2066500000
35000,1995-04-18 00:00:00Z,SG1 1EW,Flats/Maisonettes,Established,Leasehold,11,,EASTGATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9005100000,-0.2007610000
39500,1995-07-28 00:00:00Z,SG1 3LF,Flats/Maisonettes,Established,Leasehold,13,,TRINITY PLACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9081920000,-0.2050620000
79000,1995-09-21 00:00:00Z,SG1 3JB,Semi-Detached,Established,Freehold,5,,POUND AVENUE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9093420000,-0.2026900000
61000,1995-08-31 00:00:00Z,SG1 3JQ,Semi-Detached,Established,Freehold,2,,HAMMOND CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9085220000,-0.2031490000
92500,1995-06-30 00:00:00Z,SG1 3JD,Detached,New Build,Freehold,8B,,LETCHMORE ROAD,STEVENAGE,STEVENAGE,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9094980000,-0.2046180000
47000,1995-12-21 00:00:00Z,SG1 3JQ,Flats/Maisonettes,Established,Leasehold,30,,HAMMOND CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.9085220000,-0.2031490000
