117000,1998-11-27 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,6,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
203000,1998-12-18 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,18,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
249995,1999-04-20 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,28,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
201500,1999-05-21 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,30,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
99995,1999-08-27 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,25,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
142500,1999-08-20 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,17,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
141500,1999-07-22 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,15,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
77995,1999-05-28 00:00:00Z,CV35 9PW,Terraced,New Build,Freehold,33,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
104995,1999-11-12 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,27,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
103000,1999-12-20 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,36,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
214995,1999-11-25 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,5,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
168995,1999-08-12 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,2,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
249995,1999-11-03 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,11,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
172000,1999-11-26 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,22,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
206146,1999-11-26 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,21,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
174995,1999-09-01 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,26,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
175100,1999-08-19 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,4,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
174500,1999-01-29 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,14,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
106500,1999-10-29 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,29,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
199995,1999-03-26 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,20,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
101995,1999-06-23 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,34,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
77495,1999-05-13 00:00:00Z,CV35 9PW,Terraced,New Build,Freehold,31,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
149995,1999-02-12 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,24,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
199000,1999-08-20 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,19,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
216995,1999-11-26 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,12,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
172995,1999-08-20 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,9,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
128995,2000-02-18 00:00:00Z,CV35 9PW,Detached,New Build,Freehold,3,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
175000,2000-04-19 00:00:00Z,CV35 9PW,Semi-Detached,New Build,Freehold,1,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
82700,2000-01-25 00:00:00Z,CV35 9PW,Terraced,Established,Freehold,33,,WHITEHEAD DRIVE,WELLESBOURNE,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2003080000,-1.5887210000
