110000,1995-05-19 00:00:00Z,CT5 4RW,Detached,New Build,Freehold,4,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
51000,1995-04-07 00:00:00Z,CT5 4JL,Semi-Detached,Established,Freehold,68,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3481620000,1.0298860000
51000,1995-03-23 00:00:00Z,CT5 4NN,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,GROSVENOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483960000,1.0236250000
52500,1995-10-31 00:00:00Z,CT5 4LA,Semi-Detached,Established,Freehold,5,,GOSSELIN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497440000,1.0292430000
55250,1995-03-24 00:00:00Z,CT5 4NZ,Semi-Detached,Established,Freehold,39,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3453170000,1.0213110000
59500,1995-03-30 00:00:00Z,CT5 4JZ,Semi-Detached,Established,Freehold,48,,NORMAN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498120000,1.0283290000
48500,1995-10-31 00:00:00Z,CT5 4JL,Semi-Detached,Established,Freehold,91,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3481620000,1.0298860000
45500,1995-09-14 00:00:00Z,CT5 4PN,Semi-Detached,Established,Freehold,6,,MEADOW WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3444640000,1.0208960000
59995,1995-11-30 00:00:00Z,CT5 4NA,Semi-Detached,Established,Freehold,11A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
85000,1995-10-20 00:00:00Z,CT5 4JH,Detached,Established,Freehold,43,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3496280000,1.0274550000
74000,1995-12-21 00:00:00Z,CT5 4RW,Detached,New Build,Freehold,THE GRANARY,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
60000,1995-11-10 00:00:00Z,CT5 4NB,Detached,Established,Freehold,33,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3468260000,1.0215690000
58000,1995-05-26 00:00:00Z,CT5 4NU,Semi-Detached,Established,Freehold,47,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
84000,1995-12-19 00:00:00Z,CT5 4RW,Semi-Detached,New Build,Freehold,5,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
34500,1995-06-02 00:00:00Z,CT5 4NA,Terraced,Established,Freehold,54,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
60000,1995-06-30 00:00:00Z,CT5 4NA,Semi-Detached,Established,Freehold,11A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
98000,1995-06-16 00:00:00Z,CT5 4NA,Detached,Established,Freehold,17,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
52000,1995-03-03 00:00:00Z,CT5 4JH,Detached,Established,Freehold,53,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3496280000,1.0274550000
39000,1995-03-31 00:00:00Z,CT5 4LX,Terraced,Established,Freehold,6,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0212420000
65950,1995-12-18 00:00:00Z,CT5 4QB,Semi-Detached,Established,Freehold,9,,MILLERS COURT,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3461760000,1.0218270000
56000,1995-07-27 00:00:00Z,CT5 4JZ,Semi-Detached,Established,Freehold,40,,NORMAN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498120000,1.0283290000
87000,1995-05-19 00:00:00Z,CT5 4RW,Terraced,New Build,Freehold,7,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
33000,1995-12-11 00:00:00Z,CT5 4NZ,Semi-Detached,Established,Freehold,82A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3453170000,1.0213110000
50000,1995-10-13 00:00:00Z,CT5 4NF,Semi-Detached,Established,Freehold,20,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
48000,1995-08-11 00:00:00Z,CT5 4PL,Semi-Detached,Established,Freehold,6,,THE WARREN,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3437430000,1.0202450000
60000,1996-11-19 00:00:00Z,CT5 4NL,Terraced,Established,Freehold,22,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
39500,1996-04-26 00:00:00Z,CT5 4NA,Flats/Maisonettes,Established,Leasehold,29A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
57000,1996-08-21 00:00:00Z,CT5 4QB,Flats/Maisonettes,Established,Leasehold,4,,MILLERS COURT,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3461760000,1.0218270000
68000,1996-01-19 00:00:00Z,CT5 4NL,Detached,Established,Freehold,17,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
57000,1996-02-26 00:00:00Z,CT5 4NF,Semi-Detached,Established,Freehold,29,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
55000,1996-12-11 00:00:00Z,CT5 4NQ,Detached,Established,Freehold,28,,STANLEY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480650000,1.0256570000
42500,1996-07-26 00:00:00Z,CT5 4JL,Terraced,Established,Freehold,85,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3481620000,1.0298860000
89000,1996-06-24 00:00:00Z,CT5 4QD,Detached,Established,Freehold,3,,HUNTERS CHASE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478380000,1.0295340000
44000,1996-03-29 00:00:00Z,CT5 4JL,Semi-Detached,Established,Freehold,81,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3481620000,1.0298860000
44000,1996-11-05 00:00:00Z,CT5 4JZ,Semi-Detached,Established,Freehold,25,,NORMAN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498120000,1.0283290000
94000,1996-11-18 00:00:00Z,CT5 4NU,Detached,Established,Freehold,98,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
90000,1996-02-12 00:00:00Z,CT5 4NR,Detached,Established,Freehold,CASA NOSTRA,,CLOVELLY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3453780000,1.0224060000
86000,1996-08-22 00:00:00Z,CT5 4NN,Detached,New Build,Freehold,1,,GROSVENOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483960000,1.0236250000
74500,1996-11-29 00:00:00Z,CT5 4NG,Semi-Detached,Established,Freehold,41,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491300000,1.0265310000
60000,1996-04-24 00:00:00Z,CT5 4LA,Detached,Established,Freehold,6,,GOSSELIN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497440000,1.0292430000
72000,1996-07-31 00:00:00Z,CT5 4DY,Detached,Established,Freehold,44,,SHEARWATER AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480820000,1.0204590000
70000,1996-11-12 00:00:00Z,CT5 4RW,Terraced,Established,Freehold,1,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
84000,1996-10-07 00:00:00Z,CT5 4NU,Detached,Established,Freehold,104,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
43500,1996-09-13 00:00:00Z,CT5 4JL,Terraced,Established,Freehold,62,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3481620000,1.0298860000
60000,1996-10-04 00:00:00Z,CT5 4DY,Semi-Detached,Established,Freehold,50,,SHEARWATER AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480820000,1.0204590000
51000,1996-10-31 00:00:00Z,CT5 4NN,Semi-Detached,Established,Freehold,GARDEN COTTAGE,,GROSVENOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483960000,1.0236250000
84000,1996-03-11 00:00:00Z,CT5 4RW,Semi-Detached,New Build,Freehold,6,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
64000,1996-10-11 00:00:00Z,CT5 4NL,Detached,Established,Freehold,GENISTA,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
87000,1996-11-05 00:00:00Z,CT5 4NN,Detached,New Build,Freehold,2,,GROSVENOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483960000,1.0236250000
66000,1996-07-08 00:00:00Z,CT5 4NF,Detached,Established,Freehold,13,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
35000,1997-05-30 00:00:00Z,CT5 4NA,Flats/Maisonettes,Established,Leasehold,29,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
147500,1997-12-05 00:00:00Z,CT5 4NR,Detached,Established,Freehold,BENACRE,,CLOVELLY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3453780000,1.0224060000
59000,1997-05-12 00:00:00Z,CT5 4JZ,Semi-Detached,Established,Freehold,40,,NORMAN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498120000,1.0283290000
64000,1997-07-15 00:00:00Z,CT5 4DY,Semi-Detached,Established,Freehold,52,,SHEARWATER AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480820000,1.0204590000
71000,1997-05-12 00:00:00Z,CT5 4NN,Detached,Established,Freehold,STAFFA,,GROSVENOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483960000,1.0236250000
135000,1997-03-25 00:00:00Z,CT5 4NQ,Detached,Established,Freehold,38,,STANLEY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480650000,1.0256570000
95000,1997-10-31 00:00:00Z,CT5 4PP,Detached,Established,Freehold,14,,SPRING WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3452050000,1.0200540000
122500,1997-02-03 00:00:00Z,CT5 4NP,Detached,Established,Freehold,14,,BAYVIEW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469050000,1.0238860000
58000,1997-09-26 00:00:00Z,CT5 4NG,Semi-Detached,Established,Freehold,60,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491300000,1.0265310000
48000,1997-06-19 00:00:00Z,CT5 4NA,Semi-Detached,Established,Freehold,50,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
63000,1997-07-31 00:00:00Z,CT5 4DY,Semi-Detached,Established,Freehold,63,,SHEARWATER AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480820000,1.0204590000
66500,1997-09-19 00:00:00Z,CT5 4LA,Detached,Established,Freehold,8,,GOSSELIN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497440000,1.0292430000
90000,1997-12-16 00:00:00Z,CT5 4PP,Detached,Established,Freehold,6,,SPRING WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3452050000,1.0200540000
68000,1997-05-23 00:00:00Z,CT5 4NZ,Semi-Detached,Established,Freehold,37A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3453170000,1.0213110000
73700,1997-09-25 00:00:00Z,CT5 4NG,Detached,Established,Freehold,54,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491300000,1.0265310000
64500,1997-08-08 00:00:00Z,CT5 4LA,Detached,Established,Freehold,2A,,GOSSELIN STREET,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497440000,1.0292430000
98500,1997-07-11 00:00:00Z,CT5 4NP,Detached,New Build,Freehold,15,,BAYVIEW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469050000,1.0238860000
48000,1997-02-28 00:00:00Z,CT5 4JJ,Detached,Established,Freehold,67,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3492320000,1.0288510000
175000,1997-09-24 00:00:00Z,CT5 4NP,Detached,Established,Freehold,24,,BAYVIEW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469050000,1.0238860000
80000,1997-11-12 00:00:00Z,CT5 4NL,Detached,Established,Freehold,31,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
56000,1997-02-28 00:00:00Z,CT5 4PL,Semi-Detached,Established,Freehold,3,,THE WARREN,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3437430000,1.0202450000
71000,1997-04-08 00:00:00Z,CT5 4NL,Semi-Detached,Established,Freehold,30,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
68500,1997-01-07 00:00:00Z,CT5 4NF,Detached,Established,Freehold,16,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
85000,1997-06-27 00:00:00Z,CT5 4PP,Detached,Established,Freehold,18,,SPRING WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3452050000,1.0200540000
83000,1997-07-28 00:00:00Z,CT5 4NU,Detached,Established,Freehold,88,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
125000,1997-03-01 00:00:00Z,CT5 4NW,Detached,Established,Freehold,15,,PIERPOINT ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469210000,1.0225940000
75000,1998-07-10 00:00:00Z,CT5 4NA,Terraced,Established,Freehold,48,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
22500,1998-02-11 00:00:00Z,CT5 4NN,Detached,Established,Freehold,HEY TOR,,GROSVENOR ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3483960000,1.0236250000
44500,1998-08-28 00:00:00Z,CT5 4NA,Flats/Maisonettes,Established,Leasehold,29A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
72750,1998-05-29 00:00:00Z,CT5 4NU,Semi-Detached,Established,Freehold,92,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
110000,1998-09-11 00:00:00Z,CT5 4QL,Detached,New Build,Freehold,52,,NORMAN ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491170000,1.0274070000
57000,1998-10-16 00:00:00Z,CT5 4PN,Semi-Detached,Established,Freehold,5,,MEADOW WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3444640000,1.0208960000
63950,1998-01-12 00:00:00Z,CT5 4JH,Detached,Established,Freehold,51,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3496280000,1.0274550000
150000,1998-09-21 00:00:00Z,CT5 4NQ,Detached,Established,Freehold,38,,STANLEY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480650000,1.0256570000
151000,1998-12-17 00:00:00Z,CT5 4NW,Detached,Established,Freehold,4,,PIERPOINT ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469210000,1.0225940000
59000,1998-10-02 00:00:00Z,CT5 4JH,Terraced,Established,Freehold,45,,SADDLETON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3496280000,1.0274550000
66950,1998-07-02 00:00:00Z,CT5 4NU,Semi-Detached,Established,Freehold,57,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
29000,1998-08-14 00:00:00Z,CT5 4NF,Semi-Detached,Established,Freehold,33,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
122000,1998-08-18 00:00:00Z,CT5 4NL,Detached,Established,Freehold,4,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
68000,1998-05-14 00:00:00Z,CT5 4NT,Semi-Detached,Established,Freehold,6,,SOUTH VIEW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3420340000,1.0220140000
43000,1998-12-08 00:00:00Z,CT5 4LX,Terraced,Established,Freehold,26,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497120000,1.0212420000
81500,1998-07-17 00:00:00Z,CT5 4NG,Semi-Detached,Established,Freehold,52A,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491300000,1.0265310000
102000,1998-09-30 00:00:00Z,CT5 4NU,Detached,Established,Freehold,75,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3435540000,1.0216690000
60000,1998-03-17 00:00:00Z,CT5 4NA,Semi-Detached,Established,Freehold,64,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
73500,1998-08-03 00:00:00Z,CT5 4NA,Semi-Detached,Established,Freehold,11A,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
60000,1998-12-04 00:00:00Z,CT5 4NA,Detached,Established,Freehold,11,,BORSTAL HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478520000,1.0217220000
125000,1998-08-21 00:00:00Z,CT5 4PP,Detached,Established,Freehold,22,,SPRING WALK,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3452050000,1.0200540000
96000,1998-02-18 00:00:00Z,CT5 4NW,Detached,Established,Freehold,5,,PIERPOINT ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469210000,1.0225940000
122000,1998-03-27 00:00:00Z,CT5 4RW,Detached,Established,Freehold,4,,GRANARY PLACE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
92000,1998-04-29 00:00:00Z,CT5 4NL,Detached,Established,Freehold,40,,WINDMILL ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480910000,1.0229010000
83000,1998-04-30 00:00:00Z,CT5 4NE,Detached,Established,Freehold,8,,GORDON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498250000,1.0229860000
50000,1999-03-26 00:00:00Z,CT5 4NB,Detached,Established,Freehold,33A,,BORSTAL HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3468260000,1.0215690000
75000,1999-11-19 00:00:00Z,CT5 4NP,Detached,Established,Freehold,16,,BAYVIEW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469050000,1.0238860000
60000,1999-07-12 00:00:00Z,CT5 4NF,Semi-Detached,Established,Freehold,33,,GORDON ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
73000,1999-11-08 00:00:00Z,CT5 4NF,Detached,Established,Freehold,28,,GORDON ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
76000,1999-11-19 00:00:00Z,CT5 4QB,Flats/Maisonettes,Established,Leasehold,3,,MILLERS COURT,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3461760000,1.0218270000
52000,1999-03-18 00:00:00Z,CT5 4NF,Detached,Established,Freehold,15,,GORDON ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3495000000,1.0247460000
79950,1999-12-15 00:00:00Z,CT5 4NH,Detached,Established,Freehold,THE HAVEN,,DUNCAN ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3489210000,1.0258290000
113000,1999-06-11 00:00:00Z,CT5 4PP,Detached,Established,Freehold,5,,SPRING WALK,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3452050000,1.0200540000
104950,1999-09-10 00:00:00Z,CT5 4NP,Detached,Established,Freehold,34,,BAYVIEW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3469050000,1.0238860000
88000,1999-12-20 00:00:00Z,CT5 4RW,Terraced,Established,Freehold,3,,GRANARY PLACE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494660000,1.0220740000
104000,1999-08-26 00:00:00Z,CT5 4DY,Detached,Established,Freehold,46,,SHEARWATER AVENUE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3480820000,1.0204590000
113500,1999-07-09 00:00:00Z,CT5 4QL,Detached,New Build,Freehold,54,,NORMAN ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491170000,1.0274070000
