72500,1995-05-05 00:00:00Z,BB4 6DJ,Detached,Established,Freehold,218,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6949620000,-2.2943910000
42500,1995-11-06 00:00:00Z,BB4 6QX,Semi-Detached,Established,Freehold,ASHDAY LEA LODGE,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6995150000,-2.2924080000
45500,1995-05-26 00:00:00Z,BB4 6EU,Semi-Detached,Established,Freehold,28,,ANDREW AVENUE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6954810000,-2.2951210000
33000,1995-05-19 00:00:00Z,BB4 6RT,Terraced,Established,Leasehold,7,,MOUNT PLEASANT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6996060000,-2.2993150000
70000,1995-09-08 00:00:00Z,BB4 6JA,Detached,Established,Freehold,19,,HOLMESWOOD PARK,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6940770000,-2.2993670000
35200,1995-01-31 00:00:00Z,BB4 6RE,Terraced,Established,Leasehold,166,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6991500000,-2.2983280000
14000,1995-02-16 00:00:00Z,BB4 6RT,Terraced,Established,Leasehold,7,,MOUNT PLEASANT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6996060000,-2.2993150000
25000,1995-11-17 00:00:00Z,BB4 6RE,Terraced,Established,Leasehold,184,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6991500000,-2.2983280000
79000,1995-09-08 00:00:00Z,BB4 6HZ,Detached,Established,Freehold,8,,HOLMESWOOD PARK,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6937560000,-2.2986230000
25000,1995-05-03 00:00:00Z,BB4 6HJ,Terraced,Established,Leasehold,14,,HOLME BANK,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6974400000,-2.2918940000
69500,1995-06-16 00:00:00Z,BB4 6DS,Detached,Established,Leasehold,139,,CHERRY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6919720000,-2.2924910000
56500,1995-06-02 00:00:00Z,BB4 6EN,Terraced,Established,Freehold,2,,LOWER CLOWES,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6917470000,-2.2967150000
26000,1995-04-07 00:00:00Z,BB4 6DF,Terraced,Established,Leasehold,12,,CARR MOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6963930000,-2.2900840000
68000,1995-01-31 00:00:00Z,BB4 6DR,Detached,Established,Leasehold,11,,REDWOOD DRIVE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6921320000,-2.2936590000
12500,1995-07-13 00:00:00Z,BB4 6DJ,Terraced,Established,Freehold,214,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6949620000,-2.2943910000
130000,1995-02-22 00:00:00Z,BB4 6EH,Detached,Established,Freehold,373,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926960000,-2.2984790000
37500,1995-03-31 00:00:00Z,BB4 6EG,Terraced,Established,Freehold,3,,BARLOW FOLD,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6936810000,-2.2964410000
114000,1995-12-08 00:00:00Z,BB4 6EH,Detached,Established,Leasehold,346,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926960000,-2.2984790000
65000,1995-08-25 00:00:00Z,BB4 6DS,Detached,Established,Leasehold,78,,CHERRY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6919720000,-2.2924910000
36500,1995-09-29 00:00:00Z,BB4 6RE,Terraced,Established,Leasehold,166,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6991500000,-2.2983280000
75000,1995-10-06 00:00:00Z,BB4 6DS,Detached,Established,Leasehold,116,,CHERRY CRESCENT,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6919720000,-2.2924910000
54500,1996-05-17 00:00:00Z,BB4 6DR,Detached,Established,Leasehold,37,,REDWOOD DRIVE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6921320000,-2.2936590000
39950,1996-08-09 00:00:00Z,BB4 6EB,Semi-Detached,Established,Freehold,14,,ALMOND CRESCENT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938310000,-2.2938530000
36000,1996-04-12 00:00:00Z,BB4 6EW,Terraced,Established,Freehold,6,,CLAYTON AVENUE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6909070000,-2.2986480000
35950,1996-09-17 00:00:00Z,BB4 6RE,Terraced,Established,Leasehold,180,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6991500000,-2.2983280000
59995,1996-08-05 00:00:00Z,BB4 6EH,Semi-Detached,Established,Leasehold,332,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926960000,-2.2984790000
39950,1996-08-27 00:00:00Z,BB4 6EB,Semi-Detached,Established,Freehold,8,,ALMOND CRESCENT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938310000,-2.2938530000
39000,1996-01-31 00:00:00Z,BB4 6EB,Semi-Detached,Established,Freehold,12,,ALMOND CRESCENT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938310000,-2.2938530000
110000,1996-12-23 00:00:00Z,BB4 6QX,Terraced,Established,Freehold,46,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6995150000,-2.2924080000
39050,1996-08-30 00:00:00Z,BB4 6EB,Semi-Detached,Established,Freehold,6,,ALMOND CRESCENT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938310000,-2.2938530000
39000,1996-05-17 00:00:00Z,BB4 6EB,Semi-Detached,Established,Freehold,10,,ALMOND CRESCENT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938310000,-2.2938530000
12500,1996-08-23 00:00:00Z,BB4 6DF,Terraced,Established,Leasehold,5,,CARR MOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6963930000,-2.2900840000
22000,1996-08-30 00:00:00Z,BB4 6RE,Terraced,Established,Leasehold,233,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6991500000,-2.2983280000
82000,1996-12-17 00:00:00Z,BB4 6DR,Detached,Established,Leasehold,53,,REDWOOD DRIVE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6921320000,-2.2936590000
38000,1996-09-19 00:00:00Z,BB4 6EB,Terraced,Established,Freehold,55,,ALMOND CRESCENT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6938310000,-2.2938530000
40000,1996-11-11 00:00:00Z,BB4 6EH,Semi-Detached,Established,Leasehold,404,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926960000,-2.2984790000
65000,1997-10-28 00:00:00Z,BB4 6HZ,Detached,Established,Freehold,30,,HOLMESWOOD PARK,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6937560000,-2.2986230000
60000,1997-07-07 00:00:00Z,BB4 6EH,Semi-Detached,Established,Leasehold,338,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6926960000,-2.2984790000
92000,1997-07-25 00:00:00Z,BB4 6QX,Semi-Detached,Established,Freehold,87,,HASLINGDEN ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6995150000,-2.2924080000
72450,1997-03-17 00:00:00Z,BB4 6DR,Semi-Detached,Established,Leasehold,21,,REDWOOD DRIVE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6921320000,-2.2936590000
32000,1997-09-12 00:00:00Z,BB4 6DJ,Terraced,Established,Leasehold,178,,BURY ROAD,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6949620000,-2.2943910000
