60000,1995-03-31 00:00:00Z,CB8 8AN,Semi-Detached,Established,Freehold,20,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390270000,0.4243860000
69995,1996-09-20 00:00:00Z,CB8 8AN,Detached,Established,Freehold,THE LIMES,5,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390270000,0.4243860000
94000,1996-12-20 00:00:00Z,CB8 8AG,Detached,Established,Freehold,31,,DUCHESS DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386940000,0.4230930000
69995,1996-04-04 00:00:00Z,CB8 8DA,Semi-Detached,Established,Freehold,16,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2391080000,0.4260730000
112000,1996-06-28 00:00:00Z,CB8 8AG,Detached,Established,Freehold,19,,DUCHESS DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386940000,0.4230930000
215000,1996-11-28 00:00:00Z,CB8 8AH,Detached,Established,Freehold,PINEWOOD HOUSE,,THE DIP,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2372950000,0.4255510000
59995,1996-06-26 00:00:00Z,CB8 8DA,Detached,Established,Freehold,48,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2391080000,0.4260730000
90000,1996-05-21 00:00:00Z,CB8 8AG,Detached,Established,Freehold,1,,DUCHESS DRIVE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2386940000,0.4230930000
53000,1996-07-05 00:00:00Z,CB8 8AW,Detached,Established,Freehold,55,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374420000,0.4288840000
140000,1996-08-30 00:00:00Z,CB8 8AG,Detached,Established,Freehold,11A,,DUCHESS DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386940000,0.4230930000
75000,1996-08-30 00:00:00Z,CB8 8AG,Semi-Detached,Established,Freehold,15,,DUCHESS DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386940000,0.4230930000
54000,1996-04-26 00:00:00Z,CB8 8AW,Semi-Detached,Established,Freehold,75,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2374420000,0.4288840000
107500,1996-03-08 00:00:00Z,CB8 8AG,Detached,Established,Freehold,39 - 39A,,DUCHESS DRIVE,,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386940000,0.4230930000
73000,1996-12-20 00:00:00Z,CB8 8FZ,Detached,Established,Freehold,4,,MEADOW LANE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2348010000,0.4296330000
69500,1996-12-09 00:00:00Z,CB8 8AH,Semi-Detached,Established,Freehold,7,,THE DIP,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2372950000,0.4255510000
118500,1996-08-30 00:00:00Z,CB8 8AH,Detached,New Build,Freehold,10,,THE DIP,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2372950000,0.4255510000
71000,1997-11-28 00:00:00Z,CB8 8DA,Detached,Established,Freehold,46,,ASHLEY ROAD,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2391080000,0.4260730000
123500,1997-05-23 00:00:00Z,CB8 8AG,Detached,Established,Freehold,19,,DUCHESS DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2386940000,0.4230930000
88500,1997-08-04 00:00:00Z,CB8 8AN,Detached,Established,Freehold,8,,CENTRE DRIVE,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2390270000,0.4243860000
72000,1997-06-06 00:00:00Z,CB8 8AH,Semi-Detached,Established,Freehold,6,,THE DIP,NEWMARKET,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2372950000,0.4255510000
