150000,1995-08-25 00:00:00Z,CV7 7DH,Detached,Established,Freehold,LABURNUMS,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
120000,1996-10-30 00:00:00Z,CV7 7DH,Detached,Established,Freehold,THE HOLLIES,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
156000,1996-07-01 00:00:00Z,CV7 7BY,Detached,Established,Freehold,MILLSTONE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
222000,1996-10-23 00:00:00Z,CV7 7DG,Detached,Established,Freehold,STONEHOUSE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
140000,1998-04-27 00:00:00Z,CV7 7DG,Detached,Established,Freehold,BRIAR HAYES,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
210000,1998-10-29 00:00:00Z,CV7 7DG,Detached,Established,Freehold,BRIAR HAYES,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
172000,1999-09-10 00:00:00Z,CV7 7DH,Detached,Established,Freehold,LABURNUMS,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
150000,2000-02-02 00:00:00Z,CV7 7BY,Detached,Established,Freehold,CANTERBURY HOUSE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
335000,2001-10-26 00:00:00Z,CV7 7DH,Detached,Established,Freehold,ELM CROFT,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
950000,2002-09-30 00:00:00Z,CV7 7BY,Detached,Established,Freehold,BEECHCOTE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
288000,2003-09-26 00:00:00Z,CV7 7DH,Detached,Established,Freehold,LABURNUMS,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
629000,2004-07-02 00:00:00Z,CV7 7DG,Detached,Established,Freehold,BEECHWOOD COTTAGE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
335500,2005-08-05 00:00:00Z,CV7 7DH,Detached,Established,Freehold,LABURNUMS,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
470000,2006-09-25 00:00:00Z,CV7 7BY,Semi-Detached,Established,Freehold,THE COTTAGE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
425000,2006-01-24 00:00:00Z,CV7 7DH,Detached,Established,Freehold,BEECHWELL,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
472000,2006-06-20 00:00:00Z,CV7 7BY,Detached,Established,Freehold,MILLSTONE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
390000,2007-10-23 00:00:00Z,CV7 7DH,Detached,Established,Freehold,LABURNUMS,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
510000,2007-12-20 00:00:00Z,CV7 7DG,Detached,Established,Freehold,PENARD,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
685000,2007-06-27 00:00:00Z,CV7 7BY,Detached,Established,Freehold,FIR TREE COTTAGE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
355000,2009-03-03 00:00:00Z,CV7 7DG,Detached,Established,Freehold,KARINGA,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
650000,2009-03-19 00:00:00Z,CV7 7BY,Detached,Established,Freehold,THE POST HOUSE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
860000,2011-12-16 00:00:00Z,CV7 7DH,Detached,Established,Freehold,CAROL HOUSE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
250000,2012-07-06 00:00:00Z,CV7 7DH,Detached,Established,Freehold,CRAIGSIDE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
460000,2012-03-09 00:00:00Z,CV7 7DG,Detached,Established,Freehold,WILLOWS,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
475000,2013-05-15 00:00:00Z,CV7 7DG,Detached,Established,Freehold,PENARD,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
490000,2013-12-13 00:00:00Z,CV7 7DH,Detached,Established,Freehold,OAK COTTAGE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
1412500,2014-06-30 00:00:00Z,CV7 7BX,Other,Established,Freehold,BERKSWELL GRANGE,,TRUGGIST LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3965650000,-1.6262870000
640000,2014-08-20 00:00:00Z,CV7 7BY,Detached,Established,Freehold,SPENCERS END,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
405000,2015-07-03 00:00:00Z,CV7 7BY,Semi-Detached,Established,Freehold,BEECHWOOD COTTAGE,2,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
945000,2016-02-03 00:00:00Z,CV7 7BY,Other,Established,Freehold,CROMWELL HOUSE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3982290000,-1.6242200000
425000,2017-12-15 00:00:00Z,CV7 7DG,Detached,Established,Freehold,AVONDALE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
795000,2018-03-06 00:00:00Z,CV7 7BY,Detached,Established,Freehold,THE POST HOUSE,,SPENCERS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982290000,-1.6242200000
684950,2018-12-11 00:00:00Z,CV7 7BX,Other,Established,Freehold,THE FORDROUGH,,TRUGGIST LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Additional,Addition,52.3965650000,-1.6262870000
485000,2019-05-30 00:00:00Z,CV7 7DH,Detached,Established,Freehold,CRAIGSIDE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3942410000,-1.6227110000
707500,2019-01-30 00:00:00Z,CV7 7DG,Detached,Established,Freehold,THE PINES,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
600000,2019-12-19 00:00:00Z,CV7 7DG,Detached,Established,Freehold,BEECHWOOD COTTAGE,,HODGETTS LANE,BERKSWELL,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3920090000,-1.6213140000
