106000,1995-12-01 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,64,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
120000,1995-08-18 00:00:00Z,TQ1 2PW,Detached,Established,Freehold,12,,RICHMOND CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4663180000,-3.4939580000
90500,1995-06-02 00:00:00Z,TQ1 2PL,Detached,Established,Freehold,5,,BISHOPS CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642180000,-3.4956810000
59500,1995-08-17 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,46,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
110000,1995-01-09 00:00:00Z,TQ1 2PJ,Detached,Established,Freehold,7,,BISHOPS RISE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642090000,-3.4936230000
145000,1995-04-11 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,44,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
123500,1995-05-24 00:00:00Z,TQ1 2PL,Detached,Established,Freehold,21,,BISHOPS CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642180000,-3.4956810000
166000,1995-02-09 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,17,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
55000,1995-08-08 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,80,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
95000,1995-02-09 00:00:00Z,TQ1 2PF,Detached,Established,Freehold,3,,WHIDBORNE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4618770000,-3.4959310000
200000,1995-04-11 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,32,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
210000,1996-08-21 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,6,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
220000,1996-07-24 00:00:00Z,TQ1 2PW,Detached,Established,Freehold,11,,RICHMOND CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4663180000,-3.4939580000
118000,1996-12-09 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,109,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
155000,1996-06-21 00:00:00Z,TQ1 2PE,Detached,Established,Freehold,WEST BEACH,,KILMORIE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4609620000,-3.4977900000
144500,1996-08-19 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,111,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
135000,1996-01-25 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,13,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
192500,1996-12-11 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,39,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
150000,1996-06-10 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,4,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
330000,1996-01-26 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,8,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
127000,1996-09-12 00:00:00Z,TQ1 2PL,Detached,Established,Freehold,16,,BISHOPS CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642180000,-3.4956810000
193500,1996-07-22 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,1,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
215000,1996-10-14 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,54,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
155000,1996-07-04 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,72,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
158000,1996-12-20 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,76,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
120000,1996-11-19 00:00:00Z,TQ1 2PE,Detached,Established,Freehold,"SAILING FREE, 3",,KILMORIE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4609620000,-3.4977900000
225000,1996-09-24 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,10,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
275000,1996-06-21 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,22,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
160000,1996-07-31 00:00:00Z,TQ1 2PH,Detached,Established,Freehold,HOPE COVE HOUSE,,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4652710000,-3.4927410000
50000,1996-12-16 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,82,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
213750,1997-08-19 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,5,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
310000,1997-07-01 00:00:00Z,TQ1 2HT,Detached,Established,Freehold,CASA BLANCA,,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4607550000,-3.4914860000
220000,1997-03-24 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,74,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
159500,1997-12-10 00:00:00Z,TQ1 2PL,Detached,Established,Freehold,20,,BISHOPS CLOSE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642180000,-3.4956810000
195000,1997-09-02 00:00:00Z,TQ1 2PG,Detached,Established,Freehold,27,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4625860000,-3.4939390000
255000,1997-05-29 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,3,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
160000,1997-03-27 00:00:00Z,TQ1 2PN,Detached,Established,Freehold,WESTWINDS,,ILSHAM MARINE DRIVE,,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4662720000,-3.4960840000
227000,1997-08-26 00:00:00Z,TQ1 2PA,Detached,Established,Freehold,1,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
154500,1997-01-23 00:00:00Z,TQ1 2PF,Detached,Established,Freehold,2,,WHIDBORNE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4618770000,-3.4959310000
160000,1997-10-27 00:00:00Z,TQ1 2PJ,Detached,Established,Freehold,1,,BISHOPS RISE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642090000,-3.4936230000
145000,1997-04-14 00:00:00Z,TQ1 2PE,Detached,Established,Freehold,WHISPERING PINES,,KILMORIE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4609620000,-3.4977900000
220000,1997-05-23 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,4,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
220000,1997-07-02 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,4,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
123500,1997-03-27 00:00:00Z,TQ1 2PJ,Detached,Established,Freehold,7,,BISHOPS RISE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642090000,-3.4936230000
637500,1997-12-01 00:00:00Z,TQ1 2HT,Detached,Established,Freehold,WHITE LODGE,,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4607550000,-3.4914860000
195000,1997-11-12 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,51,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
248000,1997-08-20 00:00:00Z,TQ1 2PA,Detached,New Build,Freehold,2,,THATCHER HEIGHTS,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4603050000,-3.4957400000
153000,1997-07-14 00:00:00Z,TQ1 2PF,Detached,Established,Freehold,10,,WHIDBORNE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4618770000,-3.4959310000
150000,1997-06-06 00:00:00Z,TQ1 2JJ,Detached,Established,Freehold,1,,MEADFOOT CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4647760000,-3.4963750000
190000,1997-11-27 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,50,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
143750,1997-12-10 00:00:00Z,TQ1 2PF,Detached,Established,Freehold,8,,WHIDBORNE CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4618770000,-3.4959310000
125000,1997-12-11 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,64,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
120300,1997-06-02 00:00:00Z,TQ1 2PL,Detached,Established,Freehold,9,,BISHOPS CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642180000,-3.4956810000
110000,1997-03-26 00:00:00Z,TQ1 2PL,Detached,Established,Freehold,11,,BISHOPS CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4642180000,-3.4956810000
125000,1997-06-20 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,52,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
145000,1997-11-21 00:00:00Z,TQ1 2PQ,Detached,Established,Freehold,60,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4629870000,-3.4942190000
160000,1997-09-26 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,21,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
188500,1997-07-28 00:00:00Z,TQ1 2HT,Detached,Established,Freehold,THATCHER BROW,,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4607550000,-3.4914860000
190000,1998-10-16 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,74,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
215000,1998-04-01 00:00:00Z,TQ1 2PG,Detached,Established,Freehold,37,,WHIDBORNE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4625860000,-3.4939390000
230000,1998-07-10 00:00:00Z,TQ1 2HY,Detached,Established,Freehold,62,,ILSHAM ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4640440000,-3.4980000000
250000,1998-01-30 00:00:00Z,TQ1 2PD,Detached,Established,Freehold,3,,THATCHER AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4613950000,-3.4927880000
230000,1998-08-05 00:00:00Z,TQ1 2PN,Detached,Established,Freehold,MERIDIAN,,ILSHAM MARINE DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4662720000,-3.4960840000
