140000,1997-06-27 00:00:00Z,IP22 5SX,Detached,Established,Freehold,WOOLSEY BRIDGE FARM,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
92000,1998-02-20 00:00:00Z,IP22 5SX,Detached,Established,Freehold,8,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
155000,1999-12-09 00:00:00Z,IP22 5SX,Detached,Established,Freehold,"PUDDLEDUCK HOUSE, 14",,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
158500,2001-09-24 00:00:00Z,IP22 5SX,Detached,Established,Freehold,8,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
287000,2002-06-11 00:00:00Z,IP22 5SX,Detached,Established,Freehold,HALFWAY HOUSE,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
172000,2002-10-11 00:00:00Z,IP22 5SX,Detached,Established,Freehold,6,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
250000,2002-02-22 00:00:00Z,IP22 5SX,Detached,Established,Freehold,WOLSEY FARM BARN,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
250000,2005-04-29 00:00:00Z,IP22 5SX,Detached,Established,Freehold,2,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
275000,2006-08-09 00:00:00Z,IP22 5SX,Detached,Established,Freehold,2,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
475000,2006-09-29 00:00:00Z,IP22 5SX,Detached,Established,Freehold,WOOLSEY BRIDGE FARM,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
400000,2006-09-14 00:00:00Z,IP22 5SX,Detached,Established,Freehold,HALFWAY HOUSE,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
275000,2007-06-29 00:00:00Z,IP22 5SX,Detached,Established,Freehold,4,,BURSTON ROAD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
305000,2009-07-24 00:00:00Z,IP22 5SX,Detached,Established,Freehold,2,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
440000,2012-05-04 00:00:00Z,IP22 5SX,Detached,Established,Freehold,HOMEWAY FARM,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
374000,2012-11-29 00:00:00Z,IP22 5SX,Detached,Established,Freehold,HALFWAY HOUSE,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
312000,2013-10-31 00:00:00Z,IP22 5SX,Detached,Established,Freehold,2,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
330000,2014-06-13 00:00:00Z,IP22 5SX,Detached,Established,Freehold,"PUDDLEDUCK HOUSE, 14",,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
316000,2015-08-05 00:00:00Z,IP22 5SX,Detached,Established,Freehold,LOW FARM HOUSE,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
350000,2016-08-17 00:00:00Z,IP22 5SX,Detached,Established,Freehold,2,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
745000,2018-04-18 00:00:00Z,IP22 5SX,Detached,Established,Freehold,WOOLSEY BRIDGE FARM,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
655650,2019-05-31 00:00:00Z,IP22 5SX,Detached,Established,Freehold,LOW FARM BARN,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
642500,2020-02-27 00:00:00Z,IP22 5SX,Detached,Established,Freehold,LOW FARM HOUSE,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
255000,2020-05-29 00:00:00Z,IP22 5SX,Detached,Established,Freehold,THE LODGE,,BURSTON ROAD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3900650000,1.1208000000
