51500,1995-01-20 00:00:00Z,NW2 7SR,Semi-Detached,Established,Leasehold,125,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5635880000,-0.2449810000
55000,1995-12-20 00:00:00Z,NW2 7NS,Flats/Maisonettes,Established,Leasehold,KENWYN COURT,FLAT 5,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5619760000,-0.2466590000
120000,1995-05-23 00:00:00Z,NW2 7RP,Semi-Detached,Established,Freehold,38,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5621230000,-0.2432050000
70000,1995-04-20 00:00:00Z,NW2 7NX,Terraced,Established,Freehold,99,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5629830000,-0.2484240000
73500,1995-05-31 00:00:00Z,NW2 7NX,Terraced,Established,Freehold,59,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5629830000,-0.2484240000
71500,1995-07-14 00:00:00Z,NW2 7NA,Terraced,Established,Freehold,151,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5646340000,-0.2410020000
85000,1995-12-21 00:00:00Z,NW2 7EA,Semi-Detached,Established,Freehold,1,,NUTFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5636450000,-0.2403910000
85000,1995-12-06 00:00:00Z,NW2 7SL,Terraced,Established,Freehold,96,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5641400000,-0.2420210000
65000,1995-10-11 00:00:00Z,NW2 7NX,Terraced,Established,Freehold,11,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5629830000,-0.2484240000
58000,1995-06-09 00:00:00Z,NW2 7SR,Flats/Maisonettes,Established,Leasehold,163A,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5635880000,-0.2449810000
84000,1995-01-05 00:00:00Z,NW2 7NJ,Terraced,Established,Freehold,80,,WARREN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5659120000,-0.2422220000
39000,1995-05-05 00:00:00Z,NW2 7BS,Flats/Maisonettes,Established,Leasehold,59,,SHEPHERDS WALK,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
42500,1995-08-22 00:00:00Z,NW2 7SB,Flats/Maisonettes,Established,Leasehold,103A,,TANFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5611560000,-0.2458970000
15500,1995-01-03 00:00:00Z,NW2 7AY,Flats/Maisonettes,Established,Leasehold,653,FIRST AND SECOND FLOOR MAISONETTE,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5685650000,-0.2420370000
43000,1995-10-27 00:00:00Z,NW2 7NA,Terraced,Established,Freehold,141,,CREST ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5646340000,-0.2410020000
66000,1995-09-12 00:00:00Z,NW2 7BD,Terraced,Established,Freehold,108,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5670530000,-0.2433610000
107000,1995-02-28 00:00:00Z,NW2 7SS,Semi-Detached,Established,Freehold,43,,RANDALL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5619220000,-0.2442520000
76000,1995-12-15 00:00:00Z,NW2 7NH,Terraced,Established,Freehold,91,,WARREN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5656560000,-0.2419870000
83500,1995-06-01 00:00:00Z,NW2 7PH,Semi-Detached,Established,Freehold,61,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5618700000,-0.2485670000
77000,1995-10-05 00:00:00Z,NW2 7RA,Terraced,Established,Freehold,22,,CHARTLEY AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5605370000,-0.2494740000
54000,1995-01-19 00:00:00Z,NW2 7BS,Flats/Maisonettes,Established,Leasehold,28,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
94500,1995-12-15 00:00:00Z,NW2 7PH,Semi-Detached,Established,Freehold,107,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5618700000,-0.2485670000
112500,1995-07-28 00:00:00Z,NW2 7ST,Semi-Detached,Established,Freehold,44,,RANDALL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5617770000,-0.2447620000
64500,1995-01-30 00:00:00Z,NW2 7JX,Terraced,Established,Freehold,912,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5681170000,-0.2418050000
63000,1995-01-09 00:00:00Z,NW2 7TE,Terraced,Established,Freehold,896,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5673810000,-0.2436370000
56000,1995-03-10 00:00:00Z,NW2 7BS,Terraced,Established,Freehold,10,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
72500,1995-07-31 00:00:00Z,NW2 7BJ,Terraced,Established,Freehold,12,,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5668990000,-0.2408710000
124000,1995-09-01 00:00:00Z,NW2 7RP,Semi-Detached,Established,Freehold,58,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5621230000,-0.2432050000
277500,1995-08-03 00:00:00Z,NW2 6JF,Detached,Established,Freehold,1,,ORCHARD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5608100000,-0.2406340000
73000,1995-02-22 00:00:00Z,NW2 7NT,Semi-Detached,Established,Freehold,38,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5640440000,-0.2490180000
59499,1995-01-20 00:00:00Z,NW2 7RJ,Flats/Maisonettes,Established,Leasehold,15A,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5614610000,-0.2416870000
60000,1995-07-27 00:00:00Z,NW2 7SR,Flats/Maisonettes,Established,Leasehold,125A,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5635880000,-0.2449810000
53000,1995-10-27 00:00:00Z,NW2 7NA,Terraced,Established,Freehold,141,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5646340000,-0.2410020000
123000,1995-04-24 00:00:00Z,NW2 7RP,Semi-Detached,Established,Freehold,24,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5621230000,-0.2432050000
60000,1995-01-06 00:00:00Z,NW2 7SB,Flats/Maisonettes,Established,Leasehold,103,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5611560000,-0.2458970000
59000,1995-12-21 00:00:00Z,NW2 7SB,Semi-Detached,Established,Leasehold,99,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5611560000,-0.2458970000
82000,1995-01-30 00:00:00Z,NW2 7SU,Semi-Detached,Established,Freehold,102,,RANDALL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5631750000,-0.2474210000
94000,1995-11-30 00:00:00Z,NW2 7BD,Terraced,Established,Freehold,130,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5670530000,-0.2433610000
78000,1995-07-14 00:00:00Z,NW2 7NA,Terraced,Established,Freehold,101,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5646340000,-0.2410020000
100000,1995-05-03 00:00:00Z,NW2 7NH,Terraced,Established,Freehold,57,,WARREN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5656560000,-0.2419870000
83000,1995-12-21 00:00:00Z,NW2 7LH,Terraced,Established,Freehold,48,,WARREN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5650470000,-0.2451270000
60000,1995-08-30 00:00:00Z,NW2 7RJ,Flats/Maisonettes,Established,Leasehold,55,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5614610000,-0.2416870000
83000,1995-11-06 00:00:00Z,NW2 7NA,Terraced,Established,Freehold,109,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5646340000,-0.2410020000
82000,1995-06-29 00:00:00Z,NW2 7NE,Terraced,Established,Freehold,4,,SELSDON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5652730000,-0.2416410000
55000,1995-03-15 00:00:00Z,NW2 7RJ,Flats/Maisonettes,Established,Leasehold,13,,VINCENT GARDENS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5614610000,-0.2416870000
47000,1995-10-12 00:00:00Z,NW2 7SY,Terraced,Established,Freehold,178,,RANDALL AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5645160000,-0.2487400000
56000,1995-02-24 00:00:00Z,NW2 7BS,Flats/Maisonettes,Established,Leasehold,2,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
48000,1995-07-06 00:00:00Z,NW2 7TB,Flats/Maisonettes,Established,Leasehold,742,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5655740000,-0.2488910000
45500,1995-12-20 00:00:00Z,NW2 7RH,Flats/Maisonettes,Established,Leasehold,91A,,VINCENT GARDENS,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5625070000,-0.2430320000
147500,1995-06-01 00:00:00Z,NW2 6JB,Detached,Established,Freehold,12,,HOMESTEAD PARK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5604350000,-0.2421740000
60000,1995-08-29 00:00:00Z,NW2 7SP,Flats/Maisonettes,Established,Leasehold,148,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5636280000,-0.2440420000
35000,1995-03-28 00:00:00Z,NW2 7AX,Terraced,Established,Freehold,713,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5692390000,-0.2412160000
81000,1995-10-13 00:00:00Z,NW2 7PB,Terraced,Established,Freehold,21,,AVONDALE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5636720000,-0.2499840000
75500,1995-01-12 00:00:00Z,NW2 7EB,Semi-Detached,Established,Freehold,14,,NUTFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5639460000,-0.2400620000
77000,1995-09-08 00:00:00Z,NW2 7EB,Terraced,Established,Freehold,38,,NUTFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5639460000,-0.2400620000
96000,1995-06-07 00:00:00Z,NW2 7PE,Semi-Detached,Established,Freehold,96,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5622570000,-0.2485670000
85000,1995-10-27 00:00:00Z,NW2 7BH,Terraced,Established,Freehold,145,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5668260000,-0.2430280000
56000,1995-07-31 00:00:00Z,NW2 7SB,Flats/Maisonettes,Established,Leasehold,107,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5611560000,-0.2458970000
72000,1995-07-17 00:00:00Z,NW2 7LJ,Terraced,Established,Freehold,51,,WARREN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5649390000,-0.2445110000
76000,1995-03-24 00:00:00Z,NW2 7LD,Terraced,Established,Freehold,15,,DAWPOOL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5653050000,-0.2455350000
74000,1995-03-31 00:00:00Z,NW2 7LB,Terraced,Established,Freehold,12,,DAWPOOL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5654680000,-0.2460090000
118000,1996-10-15 00:00:00Z,NW2 7RP,Semi-Detached,Established,Freehold,60,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5621230000,-0.2432050000
113000,1996-03-29 00:00:00Z,NW2 7PJ,Detached,Established,Freehold,160,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5602370000,-0.2476200000
68000,1996-05-10 00:00:00Z,NW2 7TD,Terraced,Established,Freehold,772,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5663750000,-0.2465660000
47000,1996-12-19 00:00:00Z,NW2 7BS,Flats/Maisonettes,Established,Leasehold,53,,SHEPHERDS WALK,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
46000,1996-04-30 00:00:00Z,NW2 7BS,Flats/Maisonettes,Established,Leasehold,58,,SHEPHERDS WALK,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
86000,1996-07-24 00:00:00Z,NW2 7NX,Terraced,Established,Freehold,11,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5629830000,-0.2484240000
27000,1996-11-01 00:00:00Z,NW2 7AY,Flats/Maisonettes,Established,Leasehold,647A,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5685650000,-0.2420370000
55000,1996-09-08 00:00:00Z,NW2 7BS,Flats/Maisonettes,Established,Leasehold,1,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5674270000,-0.2401580000
66000,1996-04-30 00:00:00Z,NW2 7BD,Terraced,Established,Freehold,102,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5670530000,-0.2433610000
72500,1996-03-22 00:00:00Z,NW2 7NU,Semi-Detached,Established,Freehold,106,,KENWYN DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5626620000,-0.2474260000
80000,1996-05-02 00:00:00Z,NW2 7BJ,Terraced,Established,Freehold,8,,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5668990000,-0.2408710000
79000,1996-05-03 00:00:00Z,NW2 7PE,Terraced,Established,Freehold,38,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5622570000,-0.2485670000
10000,1996-11-29 00:00:00Z,NW2 7EB,Terraced,Established,Freehold,12,,NUTFIELD ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5639460000,-0.2400620000
93500,1996-01-15 00:00:00Z,NW2 7PJ,Semi-Detached,Established,Freehold,118,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5602370000,-0.2476200000
