186250,1995-08-25 00:00:00Z,GU34 3AT,Detached,Established,Freehold,GOLDINGS,,WORLDHAM HILL,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
85000,1996-07-12 00:00:00Z,GU34 3AT,Terraced,Established,Freehold,4,,PARISH COTTAGES,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
132000,1996-11-01 00:00:00Z,GU34 3AS,Terraced,Established,Freehold,SANDALS COTTAGES,3,CHURCH LANE,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1370130000,-0.9292530000
115000,1997-06-02 00:00:00Z,GU34 3AT,Terraced,Established,Freehold,4,,PARISH COTTAGES,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
110000,1997-11-28 00:00:00Z,GU34 3AS,Detached,Established,Freehold,SANDALS COTTAGES,4,CHURCH LANE,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1370130000,-0.9292530000
220000,1998-07-06 00:00:00Z,GU34 3AT,Detached,Established,Freehold,POOKLES LANE COTTAGE,,WORLDHAM HILL,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
127000,1998-05-01 00:00:00Z,GU34 3AT,Terraced,Established,Freehold,4,,PARISH COTTAGES,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
355000,1998-09-22 00:00:00Z,GU34 3AT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,WORLDHAM HILL,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
83000,1999-08-27 00:00:00Z,GU34 3AT,Terraced,Established,Freehold,1,,PARISH COTTAGES,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1369900000,-0.9254960000
65000,2000-01-31 00:00:00Z,GU34 3AR,Semi-Detached,Established,Freehold,3,,WINDMILLFIELDS,EAST WORLDHAM,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1382510000,-0.9290100000
