47500,1995-10-06 00:00:00Z,IP25 6ND,Semi-Detached,Established,Freehold,7,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
59500,1996-04-12 00:00:00Z,IP25 6ND,Detached,Established,Freehold,6A,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
58500,1996-06-28 00:00:00Z,IP25 6ND,Semi-Detached,Established,Freehold,8,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
118950,2001-06-29 00:00:00Z,IP25 6ND,Detached,Established,Freehold,6B,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
86000,2002-07-11 00:00:00Z,IP25 6NF,Semi-Detached,Established,Freehold,4,,PILGRIMS WAY,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663690000,0.7631910000
175000,2006-02-02 00:00:00Z,IP25 6NF,Detached,Established,Freehold,8,,PILGRIMS WAY,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663690000,0.7631910000
138000,2007-06-15 00:00:00Z,IP25 6NF,Semi-Detached,Established,Freehold,12,,PILGRIMS WAY,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663690000,0.7631910000
135000,2010-11-12 00:00:00Z,IP25 6ND,Semi-Detached,Established,Freehold,10,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
162000,2014-10-31 00:00:00Z,IP25 6NF,Semi-Detached,Established,Freehold,7,,PILGRIMS WAY,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663690000,0.7631910000
245000,2018-07-13 00:00:00Z,IP25 6ND,Detached,Established,Freehold,6A,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
260000,2019-11-29 00:00:00Z,IP25 6ND,Detached,Established,Freehold,6A,,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
255000,2019-12-19 00:00:00Z,IP25 6NF,Detached,Established,Freehold,8,,PILGRIMS WAY,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663690000,0.7631910000
385000,2021-05-13 00:00:00Z,IP25 6ND,Detached,Established,Freehold,"PEDDARS REST, 6C",,WATTON ROAD,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5652740000,0.7635210000
185000,2021-06-04 00:00:00Z,IP25 6NF,Semi-Detached,Established,Freehold,12,,PILGRIMS WAY,LITTLE CRESSINGHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5663690000,0.7631910000
