40000,1997-12-08 00:00:00Z,TR16 5HY,Terraced,Established,Freehold,WARRIOR GAS LIMITED,UNIT 12,UNITED DOWNS INDUSTRIAL PARK,ST DAY,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2306370000,-5.1653430000
65000,1998-06-22 00:00:00Z,TR16 5JL,Detached,Established,Freehold,MAGPIE COTTAGE,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
150000,1999-11-05 00:00:00Z,TR16 5JE,Detached,Established,Freehold,WHEAL MAIDEN,,,CROFTHANDY,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2371250000,-5.1692090000
65000,1999-11-30 00:00:00Z,TR16 5JL,Terraced,Established,Freehold,HEATHER VIEW,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
245000,2001-09-28 00:00:00Z,TR16 5JL,Detached,Established,Freehold,HARMONY COTTAGE,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
125000,2003-09-02 00:00:00Z,TR16 5HT,Detached,Established,Freehold,UNITED VIEW,,UNITED ROAD,CARHARRACK,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2323370000,-5.1666030000
250000,2003-10-29 00:00:00Z,TR16 5JL,Detached,Established,Freehold,FIVE ACRES,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
199950,2004-11-26 00:00:00Z,TR16 5HT,Detached,Established,Freehold,UNITED VIEW,,UNITED ROAD,CARHARRACK,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2323370000,-5.1666030000
60000,2004-10-29 00:00:00Z,TR16 5JL,Detached,Established,Freehold,PENSILVA,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
375000,2005-04-15 00:00:00Z,TR16 5JL,Detached,Established,Freehold,HARMONY COTTAGE,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
410000,2005-07-29 00:00:00Z,TR16 5JL,Detached,Established,Freehold,CARN VIEW,,,GOON GUMPAS,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
110000,2008-07-25 00:00:00Z,TR16 5HT,Detached,Established,Freehold,UNITED BUNGALOW,,UNITED ROAD,CARHARRACK,REDRUTH,CARRICK,CORNWALL,Standard,Addition,50.2323370000,-5.1666030000
365000,2010-06-24 00:00:00Z,TR16 5JL,Detached,Established,Freehold,FIVE ACRES,,,GOON GUMPAS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
300000,2011-03-17 00:00:00Z,TR16 5HT,Detached,Established,Freehold,UNITED VIEW,,UNITED ROAD,CARHARRACK,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2323370000,-5.1666030000
245000,2014-11-28 00:00:00Z,TR16 5JL,Detached,Established,Freehold,HEATHER VIEW,,,GOONGUMPAS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2391620000,-5.1677450000
620000,2018-11-22 00:00:00Z,TR16 5JL,Other,Established,Freehold,GOON FARM,,,GOONGUMPAS,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2391620000,-5.1677450000
40500,2018-04-12 00:00:00Z,TR16 5HY,Other,Established,Freehold,PLOT 1E,,UNITED DOWNS INDUSTRIAL PARK,ST DAY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2306370000,-5.1653430000
147000,2018-04-30 00:00:00Z,TR16 5HY,Other,Established,Freehold,PLOT 23,UNIT 4,UNITED DOWNS INDUSTRIAL PARK,ST DAY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2306370000,-5.1653430000
180000,2019-09-27 00:00:00Z,TR16 5HY,Other,Established,Freehold,PLOT 23,UNIT 4,UNITED DOWNS INDUSTRIAL PARK,ST DAY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2306370000,-5.1653430000
168000,2020-02-07 00:00:00Z,TR16 5HY,Other,Established,Freehold,PLOT 23,UNIT 3,UNITED DOWNS INDUSTRIAL PARK,ST DAY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2306370000,-5.1653430000
90000,2020-10-23 00:00:00Z,TR16 5HY,Other,Established,Freehold,UNIT 3C,,UNITED DOWNS INDUSTRIAL PARK,ST DAY,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.2306370000,-5.1653430000
