40000,1995-09-29 00:00:00Z,OL9 8HR,Terraced,Established,Leasehold,134,,TURF LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5245740000,-2.1538920000
40000,1995-04-20 00:00:00Z,OL9 8DT,Semi-Detached,Established,Leasehold,18,,THORLEY CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5228590000,-2.1598290000
46000,1995-08-25 00:00:00Z,OL9 8BY,Semi-Detached,Established,Leasehold,39,,WALKER ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5212650000,-2.1554190000
30500,1995-05-26 00:00:00Z,OL9 8AF,Terraced,Established,Freehold,14,,PERTH AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5293410000,-2.1514960000
35760,1995-02-28 00:00:00Z,OL9 8BJ,Semi-Detached,Established,Leasehold,26,,WILLIAMS CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5267590000,-2.1534630000
34500,1995-01-19 00:00:00Z,OL9 8AD,Semi-Detached,Established,Freehold,58,,SELKIRK ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5296540000,-2.1532320000
60000,1995-01-26 00:00:00Z,OL9 8AP,Semi-Detached,Established,Leasehold,445,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286060000,-2.1571950000
5000,1995-03-10 00:00:00Z,OL9 8AZ,Semi-Detached,Established,Leasehold,87,,LONG LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5252010000,-2.1556290000
36000,1995-10-20 00:00:00Z,OL9 8HX,Semi-Detached,Established,Freehold,16,,HOUSELEY AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5255480000,-2.1512260000
28000,1995-11-30 00:00:00Z,OL9 8AG,Terraced,Established,Freehold,8,,FIFE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294930000,-2.1523710000
42000,1995-11-24 00:00:00Z,OL9 8HX,Terraced,Established,Freehold,20,,HOUSELEY AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5255480000,-2.1512260000
45950,1995-03-07 00:00:00Z,OL9 8BY,Semi-Detached,Established,Leasehold,29,,WALKER ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5212650000,-2.1554190000
34000,1995-03-03 00:00:00Z,OL9 8HX,Terraced,Established,Freehold,25,,HOUSELEY AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5255480000,-2.1512260000
41000,1995-08-18 00:00:00Z,OL9 8AH,Semi-Detached,Established,Freehold,34,,WHITEGATE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299220000,-2.1538810000
43950,1995-12-21 00:00:00Z,OL9 8BH,Semi-Detached,Established,Leasehold,53,,WILLIAMS CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5263540000,-2.1540490000
26000,1995-03-13 00:00:00Z,OL9 8HG,Semi-Detached,Established,Leasehold,9,,BARDSLEY STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5235420000,-2.1526520000
24600,1995-09-11 00:00:00Z,OL9 8HE,Terraced,Established,Leasehold,47,,ASHTON CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5235080000,-2.1510530000
20500,1995-10-31 00:00:00Z,OL9 8AF,Terraced,Established,Freehold,10,,PERTH AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5293410000,-2.1514960000
47000,1995-03-03 00:00:00Z,OL9 8DB,Semi-Detached,Established,Leasehold,16,,WALKER ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5211990000,-2.1575300000
18000,1995-02-24 00:00:00Z,OL9 8AL,Terraced,Established,Freehold,46,,ARGYLL ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5284620000,-2.1569080000
37950,1995-09-06 00:00:00Z,OL9 8BJ,Terraced,Established,Freehold,74,,WILLIAMS CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5267590000,-2.1534630000
28000,1995-04-07 00:00:00Z,OL9 8AH,Terraced,Established,Freehold,45,,WHITEGATE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5299220000,-2.1538810000
40000,1995-03-17 00:00:00Z,OL9 8HY,Terraced,Established,Leasehold,9,,GLEBE STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5254870000,-2.1501700000
50000,1995-12-04 00:00:00Z,OL9 8HE,Semi-Detached,Established,Leasehold,21,,ASHTON CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5235080000,-2.1510530000
32950,1995-06-02 00:00:00Z,OL9 8HR,Terraced,Established,Leasehold,128,,TURF LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5245740000,-2.1538920000
45500,1995-10-30 00:00:00Z,OL9 8DD,Semi-Detached,Established,Leasehold,34,,ATHERLEY GROVE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5217110000,-2.1575020000
30000,1995-03-02 00:00:00Z,M40 3SW,Terraced,Established,Freehold,10,,ELDER GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5204950000,-2.1593670000
31000,1995-09-26 00:00:00Z,OL9 8AJ,Terraced,Established,Freehold,29,,ARGYLL ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5288150000,-2.1555370000
23000,1995-01-20 00:00:00Z,OL9 8AP,Semi-Detached,Established,Leasehold,443,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286060000,-2.1571950000
30000,1995-01-25 00:00:00Z,OL9 8HX,Terraced,Established,Freehold,5,,HOUSELEY AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5255480000,-2.1512260000
18500,1995-05-10 00:00:00Z,OL9 8AP,Terraced,Established,Freehold,413,,BROADWAY,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5286060000,-2.1571950000
38000,1995-11-09 00:00:00Z,OL9 8AG,Terraced,Established,Freehold,20,,FIFE AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5294930000,-2.1523710000
22850,1995-12-08 00:00:00Z,M40 3RP,Terraced,Established,Freehold,102,,NORTHFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5212870000,-2.1591740000
44000,1995-06-27 00:00:00Z,OL9 8BH,Semi-Detached,Established,Leasehold,53,,WILLIAMS CRESCENT,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5263540000,-2.1540490000
