67500,1995-12-29 00:00:00Z,GL7 2BQ,Detached,New Build,Freehold,3,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
82500,1995-11-30 00:00:00Z,GL7 1XS,Semi-Detached,Established,Freehold,85,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
227500,1995-04-19 00:00:00Z,GL7 2EF,Terraced,Established,Freehold,38,,CECILY HILL,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180740000,-1.9737520000
105000,1995-08-31 00:00:00Z,GL7 1XS,Detached,Established,Freehold,35,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
215000,1995-10-30 00:00:00Z,GL7 2EF,Terraced,Established,Freehold,30,,CECILY HILL,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180740000,-1.9737520000
260000,1995-06-23 00:00:00Z,GL7 1QH,Semi-Detached,Established,Freehold,32,,CASTLE STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7164410000,-1.9706180000
127000,1995-09-22 00:00:00Z,GL7 1QD,Flats/Maisonettes,Established,Leasehold,31A,,CASTLE STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7162480000,-1.9700620000
49950,1995-04-10 00:00:00Z,GL7 2BQ,Terraced,Established,Freehold,41,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
275000,1995-07-14 00:00:00Z,GL7 2BB,Detached,Established,Freehold,2,,THE MEAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7188740000,-1.9735780000
52000,1995-09-22 00:00:00Z,GL7 1QD,Flats/Maisonettes,Established,Freehold,31A,,CASTLE STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7162480000,-1.9700620000
72000,1995-03-10 00:00:00Z,GL7 1XT,Semi-Detached,Established,Freehold,54,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104940000,-1.9776500000
76500,1995-06-29 00:00:00Z,GL7 1XT,Semi-Detached,Established,Freehold,60,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104940000,-1.9776500000
90080,1995-10-20 00:00:00Z,GL7 1XS,Semi-Detached,Established,Freehold,77,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
155000,1996-02-12 00:00:00Z,GL7 2BH,Terraced,Established,Freehold,36,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
65000,1996-10-25 00:00:00Z,GL7 2BZ,Terraced,Established,Freehold,8A,,COXWELL COURT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180550000,-1.9707270000
80000,1996-11-28 00:00:00Z,GL7 2BQ,Terraced,Established,Freehold,31,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
78000,1996-05-28 00:00:00Z,GL7 1XT,Semi-Detached,Established,Freehold,38,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104940000,-1.9776500000
88000,1996-05-24 00:00:00Z,GL7 1XS,Detached,Established,Freehold,37,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
55000,1996-01-31 00:00:00Z,GL7 1QD,Terraced,Established,Leasehold,63A,,CASTLE STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7162480000,-1.9700620000
73750,1996-11-29 00:00:00Z,GL7 2BQ,Terraced,Established,Freehold,39,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
81000,1997-04-07 00:00:00Z,GL7 1XT,Semi-Detached,Established,Freehold,62,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104940000,-1.9776500000
183250,1997-07-22 00:00:00Z,GL7 1XU,Detached,Established,Freehold,1,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7110710000,-1.9796610000
106000,1997-06-27 00:00:00Z,GL7 1XT,Semi-Detached,Established,Freehold,46,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104940000,-1.9776500000
140000,1997-04-01 00:00:00Z,GL7 2BA,Terraced,New Build,Freehold,"BATEL MEWS, 19",2,THOMAS STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7190710000,-1.9710590000
90000,1997-10-07 00:00:00Z,GL7 2BA,Terraced,Established,Freehold,57,,THOMAS STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7190710000,-1.9710590000
250000,1997-06-03 00:00:00Z,GL7 2BH,Semi-Detached,Established,Freehold,10B,,COXWELL STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
225000,1997-08-18 00:00:00Z,GL7 2BH,Terraced,Established,Freehold,36,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
100000,1997-10-21 00:00:00Z,GL7 1XS,Detached,Established,Freehold,43,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
325000,1998-01-12 00:00:00Z,GL7 2BH,Terraced,Established,Freehold,6,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
100000,1998-01-05 00:00:00Z,GL7 2BH,Terraced,Established,Freehold,30,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
205000,1998-10-30 00:00:00Z,GL7 2BB,Detached,Established,Freehold,6,,THE MEAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7188740000,-1.9735780000
79000,1998-01-30 00:00:00Z,GL7 1QD,Terraced,Established,Leasehold,63A,,CASTLE STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7162480000,-1.9700620000
185000,1998-07-10 00:00:00Z,GL7 2BH,Semi-Detached,Established,Freehold,14,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
95000,1998-09-25 00:00:00Z,GL7 1XT,Semi-Detached,Established,Freehold,56,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7104940000,-1.9776500000
80000,1998-07-07 00:00:00Z,GL7 2BQ,Flats/Maisonettes,Established,Leasehold,49A,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
164000,1998-05-05 00:00:00Z,GL7 1XU,Detached,Established,Freehold,17,,CHESTERTON PARK,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7110710000,-1.9796610000
82500,1998-10-30 00:00:00Z,GL7 2BQ,Terraced,Established,Freehold,41,,COXWELL STREET,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
172500,1999-10-29 00:00:00Z,GL7 1XS,Semi-Detached,Established,Freehold,49,,CHESTERTON PARK,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
130000,1999-01-29 00:00:00Z,GL7 2BQ,Terraced,Established,Freehold,7,,COXWELL STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
120000,1999-02-19 00:00:00Z,GL7 1XS,Detached,Established,Freehold,73,,CHESTERTON PARK,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
130000,1999-03-19 00:00:00Z,GL7 2BA,Semi-Detached,New Build,Freehold,"BATEL MEWS, 19",1,THOMAS STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7190710000,-1.9710590000
116250,1999-10-22 00:00:00Z,GL7 2BH,Terraced,Established,Freehold,20,,COXWELL STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
100000,1999-05-12 00:00:00Z,GL7 2BH,Terraced,Established,Freehold,32,,COXWELL STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7183070000,-1.9712040000
153000,1999-10-07 00:00:00Z,GL7 1QD,Flats/Maisonettes,Established,Freehold,31A,,CASTLE STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7162480000,-1.9700620000
160000,1999-04-28 00:00:00Z,GL7 2BZ,Flats/Maisonettes,Established,Freehold,8B,,COXWELL COURT,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180550000,-1.9707270000
105000,1999-08-13 00:00:00Z,GL7 1XS,Semi-Detached,Established,Freehold,67,,CHESTERTON PARK,,CIRENCESTER,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.7101710000,-1.9775480000
200000,1999-07-23 00:00:00Z,GL7 1XU,Detached,Established,Freehold,23,,CHESTERTON PARK,,CIRENCESTER,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.7110710000,-1.9796610000
325000,1999-09-24 00:00:00Z,GL7 2BB,Detached,Established,Freehold,8,,THE MEAD,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7188740000,-1.9735780000
275000,1999-10-14 00:00:00Z,GL7 2BQ,Detached,New Build,Freehold,51,,COXWELL STREET,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7180960000,-1.9702110000
220000,1999-12-02 00:00:00Z,GL7 1XU,Detached,Established,Freehold,12,,CHESTERTON PARK,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7110710000,-1.9796610000
245000,2000-07-06 00:00:00Z,GL7 1XU,Detached,Established,Freehold,3,,CHESTERTON PARK,,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7110710000,-1.9796610000
