86000,1997-08-13 00:00:00Z,IP7 5RB,Semi-Detached,Established,Freehold,BARTONS COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
290000,1999-12-09 00:00:00Z,IP7 5RB,Detached,Established,Freehold,MARKS COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
110000,1999-06-11 00:00:00Z,IP7 5RB,Terraced,Established,Freehold,ROWAN COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
217500,2000-03-16 00:00:00Z,IP7 5RB,Detached,Established,Freehold,DORIAN,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
440000,2003-09-23 00:00:00Z,IP7 5RB,Detached,Established,Freehold,CROOKED ACRES,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
215000,2004-07-28 00:00:00Z,IP7 5RB,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
195000,2005-07-26 00:00:00Z,IP7 5RB,Detached,Established,Freehold,THE HAVEN,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
210000,2005-05-26 00:00:00Z,IP7 5RB,Semi-Detached,Established,Freehold,CHERRY ORCHARD COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
330000,2006-05-09 00:00:00Z,IP7 5RB,Detached,Established,Freehold,DORIAN,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
215000,2006-07-28 00:00:00Z,IP7 5RB,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
422500,2009-04-17 00:00:00Z,IP7 5RB,Detached,Established,Freehold,THE HAVEN,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
553000,2010-08-10 00:00:00Z,IP7 5RB,Detached,Established,Freehold,CROOKED ACRES,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
200000,2014-07-25 00:00:00Z,IP7 5RB,Detached,Established,Freehold,PARTRIDGE COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
12000,2016-09-05 00:00:00Z,IP7 5RB,Other,Established,Freehold,PARTRIDGE COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0174080000,0.9498590000
955000,2018-07-31 00:00:00Z,IP7 5RB,Detached,Established,Freehold,PORTMANS FARM,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
590000,2019-12-19 00:00:00Z,IP7 5RB,Detached,Established,Freehold,CHERRY ORCHARD FARM,THE FARMHOUSE,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
297000,2019-04-18 00:00:00Z,IP7 5RB,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
515000,2020-01-31 00:00:00Z,IP7 5RB,Detached,Established,Freehold,MAY COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0174080000,0.9498590000
15000,2020-04-28 00:00:00Z,IP7 5RB,Other,Established,Freehold,PARTRIDGE COTTAGE,,STOKE ROAD,LAYHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0174080000,0.9498590000
