44750,1995-12-15 00:00:00Z,TN25 6DH,Terraced,Established,Freehold,ALBION COTTAGE,2,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1019190000,1.0394950000
53800,1996-08-15 00:00:00Z,TN25 6DH,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1019190000,1.0394950000
147000,1996-07-05 00:00:00Z,TN25 6DH,Detached,Established,Freehold,HAWTHORNS,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1019190000,1.0394950000
85500,1996-04-16 00:00:00Z,TN25 6DH,Detached,Established,Freehold,CATKINS,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1019190000,1.0394950000
172500,1996-05-29 00:00:00Z,TN25 6DG,Detached,Established,Freehold,KENNET HOUSE,,KENNETT LANE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1007530000,1.0376720000
64000,1996-07-04 00:00:00Z,TN25 6DH,Detached,Established,Freehold,PENSHURST,,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1019190000,1.0394950000
90000,1996-05-31 00:00:00Z,TN25 6DG,Detached,Established,Freehold,FAIRVIEW,,KENNETT LANE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1007530000,1.0376720000
51250,1996-08-15 00:00:00Z,TN25 6DH,Terraced,Established,Freehold,ALBION COTTAGE,2,STONE STREET,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1019190000,1.0394950000
65000,1997-09-12 00:00:00Z,TN25 6DG,Terraced,Established,Freehold,4,,KENNETT LANE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1007530000,1.0376720000
57000,1997-10-03 00:00:00Z,TN25 6DG,Terraced,Established,Freehold,1,,KENNETT LANE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1007530000,1.0376720000
60000,1997-01-06 00:00:00Z,TN25 6DG,Terraced,Established,Freehold,3,,KENNETT LANE,STANFORD,ASHFORD,SHEPWAY,KENT,Standard,Addition,51.1007530000,1.0376720000
