312500,1998-04-30 00:00:00Z,CV36 5AY,Detached,Established,Freehold,MANOR LODGE,,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
111000,1999-04-01 00:00:00Z,CV36 5AY,Detached,Established,Freehold,MANOR BARNS,GRANARY COTTAGE 1,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
220000,2000-12-08 00:00:00Z,CV36 5AY,Terraced,Established,Freehold,MANOR BARNS,3,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
286000,2003-03-21 00:00:00Z,CV36 5AY,Terraced,Established,Freehold,MANOR BARNS,3,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
400000,2003-10-10 00:00:00Z,CV36 5AY,Terraced,Established,Freehold,MANOR BARNS,2,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
540000,2015-09-02 00:00:00Z,CV36 5AY,Terraced,Established,Freehold,MANOR BARNS,2,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
910100,2015-09-02 00:00:00Z,CV36 5AY,Detached,Established,Freehold,MANOR LODGE,,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
500000,2016-07-26 00:00:00Z,CV36 5AY,Other,Established,Freehold,OLD MILL HOUSE,,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.0561080000,-1.6151900000
865000,2017-05-18 00:00:00Z,CV36 5BF,Detached,New Build,Freehold,HAWTHORN HOUSE,,ANDREWS LANE,WILLINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0502190000,-1.6114790000
690000,2017-06-09 00:00:00Z,CV36 5BF,Detached,New Build,Freehold,CHURCH VIEW,,ANDREWS LANE,WILLINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0502190000,-1.6114790000
630000,2017-06-29 00:00:00Z,CV36 5BF,Detached,New Build,Freehold,WILLOW BANK,,ANDREWS LANE,WILLINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0502190000,-1.6114790000
385000,2017-09-11 00:00:00Z,CV36 5BF,Semi-Detached,New Build,Freehold,THE BARN,2,ANDREWS LANE,WILLINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0502190000,-1.6114790000
735000,2017-10-04 00:00:00Z,CV36 5BF,Detached,New Build,Freehold,FARM END,,ANDREWS LANE,WILLINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0502190000,-1.6114790000
355000,2017-07-28 00:00:00Z,CV36 5AY,Terraced,Established,Freehold,MANOR BARNS,3,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
1865000,2017-03-31 00:00:00Z,CV36 5AY,Other,Established,Freehold,BARCHESTON MANOR,,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.0561080000,-1.6151900000
385000,2017-04-21 00:00:00Z,CV36 5BF,Semi-Detached,New Build,Freehold,THE BARN,1,ANDREWS LANE,WILLINGTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0502190000,-1.6114790000
500000,2020-12-07 00:00:00Z,CV36 5AY,Terraced,Established,Freehold,3 MANOR BARNS,SPRING COTTAGE,,BARCHESTON,SHIPSTON-ON-STOUR,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.0561080000,-1.6151900000
