525000,1995-11-23 00:00:00Z,EN10 7JB,Detached,New Build,Freehold,2,,WELLINGTON PLACE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
545000,1995-11-17 00:00:00Z,EN10 7JB,Detached,New Build,Freehold,3,,WELLINGTON PLACE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
485000,1995-11-20 00:00:00Z,EN10 7JB,Detached,New Build,Freehold,4,,WELLINGTON PLACE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
502700,1996-01-26 00:00:00Z,EN10 7JB,Detached,New Build,Freehold,1,,WELLINGTON PLACE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
127500,1996-09-20 00:00:00Z,EN10 7QF,Semi-Detached,Established,Freehold,MERLIN,,CHURCH LANE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
1000000,1998-08-06 00:00:00Z,EN10 7QQ,Detached,Established,Freehold,WORMLEY HILL HOUSE,,CHURCH LANE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7382550000,-0.0451990000
224000,1999-11-29 00:00:00Z,EN10 7QF,Semi-Detached,Established,Freehold,MERLIN,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
700000,1999-12-03 00:00:00Z,EN10 7JB,Detached,Established,Freehold,4,,WELLINGTON PLACE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
650000,1999-01-28 00:00:00Z,EN10 7QF,Detached,Established,Freehold,WORMLEY RECTORY,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
895000,2002-09-23 00:00:00Z,EN10 7JB,Detached,Established,Freehold,2,,WELLINGTON PLACE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
1025000,2008-08-08 00:00:00Z,EN10 7QF,Detached,Established,Freehold,HOLDFAST,,CHURCH LANE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
1285000,2010-09-15 00:00:00Z,EN10 7JB,Detached,Established,Freehold,4,,WELLINGTON PLACE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
760000,2013-11-22 00:00:00Z,EN10 7QF,Detached,Established,Freehold,GLEBE HOUSE,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
1140000,2014-10-29 00:00:00Z,EN10 7QF,Detached,Established,Freehold,HOLDFAST,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
1650000,2015-11-27 00:00:00Z,EN10 7QF,Detached,Established,Freehold,WORMLEY RECTORY,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
1500000,2016-12-02 00:00:00Z,EN10 7JB,Detached,Established,Freehold,4,,WELLINGTON PLACE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
1570000,2016-03-31 00:00:00Z,EN10 7JB,Detached,Established,Freehold,"CROXTON LODGE, 3",,WELLINGTON PLACE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7350090000,-0.0408930000
550000,2020-02-28 00:00:00Z,EN10 7QF,Semi-Detached,Established,Freehold,MERLIN,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
900000,2021-05-17 00:00:00Z,EN10 7QF,Detached,Established,Freehold,SPURRIERS CROFT,,CHURCH LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7363560000,-0.0410560000
