42500,1995-06-26 00:00:00Z,YO14 0EL,Terraced,Established,Freehold,5,,MOUNT VIEW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2019080000,-0.3147210000
56000,1995-05-05 00:00:00Z,YO14 0EJ,Terraced,Established,Freehold,4,,MOUNT PLEASANT,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2017170000,-0.3126130000
52000,1997-07-30 00:00:00Z,YO14 0EL,Terraced,Established,Freehold,3,,MOUNT VIEW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2019080000,-0.3147210000
44000,1997-04-04 00:00:00Z,YO14 0EL,Terraced,Established,Freehold,4,,MOUNT VIEW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2019080000,-0.3147210000
53500,1998-02-09 00:00:00Z,YO14 0EW,Terraced,Established,Freehold,WHITE ROSE COTTAGE,,KING STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2013440000,-0.3168450000
210000,1999-09-20 00:00:00Z,YO14 0EW,Detached,Established,Freehold,THE OLD VICARAGE,,KING STREET,MUSTON,FILEY,YORK,YORK,Standard,Addition,54.2013440000,-0.3168450000
33500,2000-01-28 00:00:00Z,YO14 0EL,Terraced,Established,Freehold,1,,MOUNT VIEW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2019080000,-0.3147210000
41000,2001-02-19 00:00:00Z,YO14 0EN,Terraced,Established,Freehold,6,,CARR LANE,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024500000,-0.3155730000
130000,2001-12-17 00:00:00Z,YO14 0EH,Detached,Established,Freehold,HILLSIDE,,SCARBOROUGH ROAD,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2024750000,-0.3102520000
47500,2001-03-16 00:00:00Z,YO14 0EL,Terraced,Established,Freehold,5,,MOUNT VIEW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2019080000,-0.3147210000
158500,2002-02-15 00:00:00Z,YO14 0EW,Semi-Detached,Established,Freehold,5,,KING STREET,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2013440000,-0.3168450000
67000,2002-01-18 00:00:00Z,YO14 0EL,Terraced,Established,Freehold,3,,MOUNT VIEW,MUSTON,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2019080000,-0.3147210000
