91600,1995-08-21 00:00:00Z,CO13 0DP,Detached,Established,Freehold,PONDSIDE,,QUAY LANE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8528860000,1.2309170000
68000,1995-04-25 00:00:00Z,CO13 0DJ,Detached,Established,Freehold,TWIGA LODGE,,VICTORIA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504520000,1.2324130000
53000,1995-09-29 00:00:00Z,CO13 0DD,Semi-Detached,Established,Freehold,1,,LILY COTTAGES,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8514800000,1.2331260000
90000,1995-03-30 00:00:00Z,CO13 0DJ,Detached,Established,Freehold,SPINNEY LODGE,,VICTORIA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504520000,1.2324130000
39000,1995-09-01 00:00:00Z,CO13 0DJ,Semi-Detached,Established,Freehold,HAZELWOOD,,VICTORIA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504520000,1.2324130000
116000,1995-12-15 00:00:00Z,CO13 0DR,Detached,Established,Freehold,3,,CHARTFIELD DRIVE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504070000,1.2345160000
75000,1995-12-04 00:00:00Z,CO13 0DH,Detached,Established,Freehold,ORCADES,,EDITH ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8503450000,1.2330590000
187500,1996-10-11 00:00:00Z,CO13 0DP,Detached,Established,Freehold,FOXHAVEN,,QUAY LANE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8528860000,1.2309170000
75000,1996-10-30 00:00:00Z,CO13 0DH,Detached,Established,Freehold,RINIKI,,EDITH ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8503450000,1.2330590000
52500,1996-12-12 00:00:00Z,CO13 0DF,Detached,Established,Freehold,ELM COT,,WALTON ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8515110000,1.2315300000
48000,1996-09-12 00:00:00Z,CO13 0DH,Semi-Detached,Established,Freehold,SHERWOOD,,EDITH ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8503450000,1.2330590000
58000,1996-02-12 00:00:00Z,CO13 0DN,Detached,Established,Freehold,2,,VISTA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8523830000,1.2325220000
125000,1996-05-10 00:00:00Z,CO13 0DJ,Detached,Established,Freehold,VICTORIA HOUSE,,VICTORIA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504520000,1.2324130000
61000,1997-03-17 00:00:00Z,CO13 0DH,Semi-Detached,Established,Freehold,IVERDALE,,EDITH ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8503450000,1.2330590000
77000,1997-07-02 00:00:00Z,CO13 0DL,Detached,Established,Freehold,NEWSTEAD,,PERCIVAL ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8532520000,1.2332960000
160000,1997-08-14 00:00:00Z,CO13 0DE,Detached,Established,Freehold,MEADOWSIDE,,WALTON ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8517450000,1.2328250000
42000,1997-07-04 00:00:00Z,CO13 0EQ,Semi-Detached,Established,Freehold,73,,HORSEY ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8509710000,1.2305470000
60000,1997-09-05 00:00:00Z,CO13 0DS,Detached,Established,Freehold,THATCH COTTAGE,,QUAY LANE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8562450000,1.2330460000
195000,1997-08-15 00:00:00Z,CO13 0DP,Detached,Established,Freehold,HAMFORD HOUSE,,QUAY LANE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8528860000,1.2309170000
66500,1997-05-20 00:00:00Z,CO13 0DH,Detached,Established,Freehold,HILBORO,,EDITH ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8503450000,1.2330590000
135000,1997-10-23 00:00:00Z,CO13 0DP,Detached,Established,Freehold,THE CONIFERS,,QUAY LANE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8528860000,1.2309170000
98000,1997-04-23 00:00:00Z,CO13 0DP,Detached,Established,Freehold,CAMPIONS,,QUAY LANE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8528860000,1.2309170000
90200,1997-08-29 00:00:00Z,CO13 0DJ,Detached,Established,Freehold,AVINGTON,,VICTORIA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504520000,1.2324130000
49950,1997-07-31 00:00:00Z,CO13 0EQ,Semi-Detached,Established,Freehold,64,,HORSEY ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8509710000,1.2305470000
54000,1997-10-24 00:00:00Z,CO13 0DJ,Semi-Detached,Established,Freehold,COPPINS,,VICTORIA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504520000,1.2324130000
57500,1998-06-29 00:00:00Z,CO13 0DW,Terraced,Established,Freehold,30,,VISTA AVENUE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8536040000,1.2324360000
147500,1998-12-11 00:00:00Z,CO13 0DR,Detached,Established,Freehold,1,,CHARTFIELD DRIVE,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8504070000,1.2345160000
105000,1998-09-21 00:00:00Z,CO13 0DH,Detached,Established,Freehold,ALBROSIA,,EDITH ROAD,KIRBY LE SOKEN,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8503450000,1.2330590000
