39995,1995-06-16 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,25,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
43500,1995-03-17 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"JAYCEE, 26",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
33000,1995-01-27 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,25,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
49950,1996-08-09 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"THE MANOR HOUSE, 36",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
80000,1996-10-18 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"WILLOWCROFT, 17",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
47000,1996-06-26 00:00:00Z,PE13 4JW,Semi-Detached,Established,Freehold,"THE SHAMBLES, 7",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
17500,1996-02-20 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"SHANGRI-LA, 93",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
32000,1997-04-30 00:00:00Z,PE13 4HU,Terraced,Established,Freehold,42,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
35000,1997-08-29 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,193,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
44500,1997-09-30 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"THE BIRCHES, 84",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
43000,1997-04-18 00:00:00Z,PE13 4HU,Detached,Established,Freehold,82,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
54000,1997-08-04 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,39,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
57000,1997-08-15 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CHARLOTTE, 133",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
56000,1997-06-20 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,165,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
54000,1997-11-20 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"BASTANTE, 11",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
35500,1997-07-18 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,23,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
25000,1997-07-21 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"THE POTTERY, 11",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
82000,1997-07-17 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"CAXTON HOUSE, 16",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
47995,1997-06-20 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"PRIMROSE COTTAGE, 41",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
99000,1998-06-30 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CHELWOOD HOUSE, 123",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
46500,1998-08-11 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CLEARVIEW, 46",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
25000,1998-02-05 00:00:00Z,PE13 4JW,Semi-Detached,Established,Freehold,"BRIARWOOD, 9",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
33000,1998-01-09 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"WAYSIDE, 21",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
66750,1998-11-13 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"VARIKSELA, 78",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
46000,1998-07-10 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,185,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
60000,1998-03-20 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,193,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
60000,1998-09-11 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CAMELOT, 70",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
36000,1998-11-06 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,27,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
31750,1998-06-22 00:00:00Z,PE13 4HU,Terraced,Established,Freehold,44,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
79950,1998-07-29 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"WOODTHORNE HOUSE, 143",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
40500,1999-02-26 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"MARTRIM, 183",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
59500,1999-06-01 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"IONA, 147",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
75000,1999-09-03 00:00:00Z,PE13 4JW,Detached,New Build,Freehold,"KARYCEE, 140",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
44000,1999-04-27 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"CASA NOSTRA, 179",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
44000,1999-10-26 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,29,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
43000,1999-07-30 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"MARTRIM, 183",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
45000,1999-02-16 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,23,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
44000,1999-07-23 00:00:00Z,PE13 4HU,Semi-Detached,Established,Freehold,66,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
59995,1999-10-29 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"HILLCREST, 76",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
59000,2000-11-24 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"MAYVILLE, 65",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
52500,2000-02-25 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"SHANGRI-LA, 93",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
54000,2000-11-03 00:00:00Z,PE13 4HU,Terraced,Established,Freehold,42,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
99950,2000-06-26 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"WOODTHORNE HOUSE, 143",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
68500,2000-06-23 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"BASTANTE, 11",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
89950,2000-10-25 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"SOUTHFIELD, 86",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
74950,2000-09-20 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"TIGERS EYE, 136",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
84995,2000-11-30 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"THE ORCHARDS, 145",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
70000,2000-04-18 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"THE CEDARS, 109",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
79995,2000-10-31 00:00:00Z,PE13 4JW,Semi-Detached,Established,Freehold,"THE SHAMBLES, 7",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
81000,2000-07-13 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CHARLOTTE, 133",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
72500,2001-08-17 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"OTTERS REACH, 2",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
96450,2001-12-18 00:00:00Z,PE13 4JW,Detached,New Build,Freehold,"THE PEAPOD, 8",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
105000,2001-10-19 00:00:00Z,PE13 4HU,Detached,Established,Freehold,88,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
83000,2001-11-30 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,"MARTRIM, 183",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
43000,2001-03-28 00:00:00Z,PE13 4HU,Terraced,Established,Freehold,44,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
154000,2001-07-31 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"CAXTON HOUSE, 16",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
89000,2001-07-18 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"DOS JARDIN, 72",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
48500,2001-06-01 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,27,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
85500,2001-10-26 00:00:00Z,PE13 4JQ,Detached,Established,Freehold,185,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
67050,2001-05-31 00:00:00Z,PE13 4HU,Detached,Established,Freehold,"TOO BE, 92",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
162500,2001-11-30 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CHERITON, 149",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
92500,2001-10-31 00:00:00Z,PE13 4HU,Detached,Established,Freehold,90,,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6442190000,0.0347880000
68500,2001-02-02 00:00:00Z,PE13 4JQ,Semi-Detached,Established,Freehold,"SCHOOL COTTAGE, 131",,FRONT ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6448500000,0.0357630000
130000,2001-07-25 00:00:00Z,PE13 4JW,Detached,Established,Freehold,"CHURCH VIEW, 127",,BACK ROAD,MURROW,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6453240000,0.0351230000
