60000,1995-09-15 00:00:00Z,YO32 5TD,Terraced,Established,Freehold,SEFTON HOUSE,,OXCARR LANE,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0296070000,-1.0377130000
55000,1995-06-30 00:00:00Z,YO32 5ZE,Semi-Detached,Established,Freehold,10,,NEWTON WAY,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0296230000,-1.0396820000
59950,1996-12-09 00:00:00Z,YO32 5TD,Terraced,Established,Freehold,SEFTON HOUSE,,OXCARR LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296070000,-1.0377130000
55500,1997-11-14 00:00:00Z,YO32 5ZE,Semi-Detached,Established,Freehold,10,,NEWTON WAY,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296230000,-1.0396820000
56400,1997-06-03 00:00:00Z,YO32 5ZE,Semi-Detached,Established,Freehold,6,,NEWTON WAY,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296230000,-1.0396820000
54500,1997-12-05 00:00:00Z,YO32 5TD,Terraced,Established,Freehold,LOCH EARN,,OXCARR LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296070000,-1.0377130000
103000,1999-11-05 00:00:00Z,YO32 5ZE,Detached,Established,Freehold,23,,NEWTON WAY,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296230000,-1.0396820000
116000,2000-09-04 00:00:00Z,YO32 5TD,Semi-Detached,Established,Freehold,CAMP VIEW,,OXCARR LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296070000,-1.0377130000
97950,2002-09-05 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,34,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
98950,2002-10-04 00:00:00Z,YO32 5SP,Terraced,Established,Freehold,16,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
34700,2002-09-20 00:00:00Z,YO32 5ZE,Semi-Detached,Established,Freehold,1,,NEWTON WAY,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296230000,-1.0396820000
97950,2002-09-02 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,42,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
96950,2002-08-09 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,4,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
95950,2002-09-05 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,7,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
97950,2002-09-04 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,40,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
97950,2002-09-06 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,10,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
230000,2002-04-08 00:00:00Z,YO32 5TD,Detached,Established,Freehold,GREEN LEES,,OXCARR LANE,STRENSALL,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0296070000,-1.0377130000
97950,2002-07-22 00:00:00Z,YO32 5SP,Terraced,Established,Freehold,14,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
130000,2002-08-30 00:00:00Z,YO32 5TD,Terraced,Established,Freehold,OXCARR VILLA,,OXCARR LANE,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0296070000,-1.0377130000
95950,2002-08-06 00:00:00Z,YO32 5SP,Terraced,New Build,Freehold,3,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
96950,2002-10-04 00:00:00Z,YO32 5SP,Terraced,Established,Freehold,32,,HOLLIS CRESCENT,STRENSALL,YORK,YORK,YORK,Standard,Addition,54.0280940000,-1.0350610000
