45000,1995-03-21 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,2,,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
62000,1999-04-30 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,2,,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
58000,2000-06-19 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,"THE KEEPERS HOUSE, 3",,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
92000,2000-09-27 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,"THE KEEPERS HOUSE, 3",,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
87950,2001-08-17 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,2,,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
148000,2004-04-08 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,2,,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
240000,2005-11-07 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,1,,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
250000,2005-09-30 00:00:00Z,NR18 9JY,Detached,Established,Freehold,CHURCH FARM STUD,,,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249400000,1.1153330000
200000,2005-10-20 00:00:00Z,NR18 9JY,Semi-Detached,Established,Freehold,2,,CHURCH FARM COTTAGES,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249400000,1.1153330000
875000,2008-03-11 00:00:00Z,NR18 9JY,Detached,Established,Freehold,CHURCH FARM HOUSE,,,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249400000,1.1153330000
163000,2010-09-13 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,"THE KEEPERS HOUSE, 3",,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
205000,2016-03-24 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,"THE KEEPERS HOUSE, 3",,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
330000,2016-07-01 00:00:00Z,NR18 9LB,Terraced,Established,Freehold,1,,BROOM ROAD,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5207840000,1.1160420000
240000,2018-08-17 00:00:00Z,NR18 9JY,Other,Established,Freehold,CHURCH FARM,THE BUNGALOW,,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5249400000,1.1153330000
315000,2019-07-25 00:00:00Z,NR18 9JY,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5249400000,1.1153330000
825000,2021-05-12 00:00:00Z,NR18 9JY,Detached,Established,Freehold,CHURCH FARM HOUSE,,,WATTLEFIELD,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5249400000,1.1153330000
