37000,1995-08-25 00:00:00Z,WF13 3QT,Terraced,Established,Freehold,141,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6860390000,-1.6553110000
26000,1995-07-28 00:00:00Z,WF13 3EG,Terraced,Established,Freehold,5,,RAVENS CROFT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6822860000,-1.6507090000
39000,1995-06-26 00:00:00Z,WF13 3QW,Semi-Detached,Established,Freehold,28,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833970000,-1.6526230000
29000,1995-01-27 00:00:00Z,WF13 3QY,Semi-Detached,Established,Freehold,96,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6862260000,-1.6547190000
38000,1995-02-27 00:00:00Z,WF13 3QN,Semi-Detached,Established,Freehold,69,,RAVENS AVENUE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6842660000,-1.6514040000
27000,1995-02-24 00:00:00Z,WF13 3EQ,Terraced,Established,Freehold,50,,RAVENSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821270000,-1.6514670000
27000,1995-09-29 00:00:00Z,WF13 3EX,Terraced,Established,Freehold,13,,GREAT POND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802260000,-1.6594010000
39000,1995-03-30 00:00:00Z,WF13 3QP,Semi-Detached,Established,Freehold,24,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826650000,-1.6511300000
75000,1995-07-31 00:00:00Z,WF13 3EQ,Detached,Established,Freehold,RAVEN DENE,,RAVENSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821270000,-1.6514670000
10000,1995-12-21 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,21,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
29000,1995-10-23 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,36,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
35000,1996-05-31 00:00:00Z,WF13 3SL,Terraced,Established,Freehold,2,,MEADOW BANK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6891800000,-1.6580000000
25000,1996-01-26 00:00:00Z,WF13 3EQ,Semi-Detached,Established,Freehold,16,,RAVENSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821270000,-1.6514670000
20000,1996-01-31 00:00:00Z,WF13 3PY,Semi-Detached,Established,Freehold,7,,PILGRIM AVENUE,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6869990000,-1.6547430000
12500,1996-07-19 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,21,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
21500,1996-10-07 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,53,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
40000,1996-02-28 00:00:00Z,WF13 3QR,Semi-Detached,Established,Freehold,107,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6844440000,-1.6538860000
39000,1996-10-31 00:00:00Z,WF13 3QR,Semi-Detached,Established,Freehold,89,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6844440000,-1.6538860000
25000,1996-08-09 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,27,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
27000,1996-01-23 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,23,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
52000,1996-07-19 00:00:00Z,WF13 3ES,Detached,Established,Freehold,44,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
14500,1996-02-02 00:00:00Z,WF13 3EW,Terraced,Established,Freehold,5,,COMMERCIAL STREET,RAVENSTHORPE,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806020000,-1.6557800000
34000,1996-10-10 00:00:00Z,WF13 3QH,Semi-Detached,Established,Freehold,18,,RAVENS GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6832760000,-1.6510950000
33000,1996-09-20 00:00:00Z,WF13 3EQ,Terraced,Established,Freehold,8,,RAVENSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821270000,-1.6514670000
20000,1996-06-07 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,37,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
39995,1996-12-13 00:00:00Z,WF13 3QJ,Semi-Detached,Established,Freehold,6,,RAVENS WALK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6837520000,-1.6507580000
41500,1996-11-11 00:00:00Z,WF13 3EY,Semi-Detached,Established,Freehold,18,,SPEN VALLEY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801200000,-1.6599170000
32000,1997-11-28 00:00:00Z,WF13 3QU,Semi-Detached,Established,Freehold,221,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6876960000,-1.6565090000
18000,1997-12-01 00:00:00Z,WF13 3QU,Semi-Detached,Established,Freehold,221,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6876960000,-1.6565090000
54950,1997-05-16 00:00:00Z,WF13 3QW,Semi-Detached,Established,Freehold,69,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833970000,-1.6526230000
28500,1997-03-21 00:00:00Z,WF13 3QP,Terraced,Established,Freehold,9,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826650000,-1.6511300000
30000,1997-12-12 00:00:00Z,WF13 3EQ,Semi-Detached,Established,Freehold,16,,RAVENSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821270000,-1.6514670000
24375,1997-06-24 00:00:00Z,WF13 3QX,Terraced,Established,Freehold,116,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6878910000,-1.6555080000
30000,1997-12-11 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,53,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
46500,1997-06-13 00:00:00Z,WF13 3SL,Semi-Detached,Established,Freehold,27,,MEADOW BANK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6891800000,-1.6580000000
36000,1997-09-19 00:00:00Z,WF13 3QU,Semi-Detached,Established,Freehold,185,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6876960000,-1.6565090000
49000,1997-10-09 00:00:00Z,WF13 3QS,Semi-Detached,Established,Freehold,33,,BURGH MILL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6869630000,-1.6516850000
35500,1997-11-28 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,49,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
37000,1997-11-28 00:00:00Z,WF13 3QR,Semi-Detached,Established,Freehold,87,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6844440000,-1.6538860000
20000,1997-08-22 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,31,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
34000,1997-10-03 00:00:00Z,WF13 3QY,Semi-Detached,Established,Freehold,86,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6862260000,-1.6547190000
15500,1997-04-04 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,47,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
43500,1997-05-23 00:00:00Z,WF13 3SL,Semi-Detached,Established,Freehold,5,,MEADOW BANK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6891800000,-1.6580000000
47500,1997-06-30 00:00:00Z,WF13 3EY,Semi-Detached,Established,Freehold,16,,SPEN VALLEY ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6801200000,-1.6599170000
35500,1997-01-10 00:00:00Z,WF13 3PP,Terraced,Established,Freehold,34,,LOW ROAD,DEWSBURY MOOR,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6889350000,-1.6561660000
15000,1997-01-20 00:00:00Z,WF13 3ER,Terraced,Established,Freehold,29,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
47000,1997-09-26 00:00:00Z,WF13 3QW,Semi-Detached,Established,Freehold,59,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833970000,-1.6526230000
24995,1997-11-21 00:00:00Z,WF13 3EQ,Semi-Detached,Established,Freehold,11,,RAVENSFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6821270000,-1.6514670000
52500,1998-07-03 00:00:00Z,WF13 3QW,Semi-Detached,Established,Freehold,57,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6833970000,-1.6526230000
39000,1998-05-19 00:00:00Z,WF13 3PP,Detached,Established,Freehold,1,,LOW ROAD,DEWSBURY MOOR,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6889350000,-1.6561660000
24000,1998-11-16 00:00:00Z,WF13 3EX,Terraced,Established,Freehold,15,,GREAT POND STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6802260000,-1.6594010000
31100,1998-02-19 00:00:00Z,WF13 3QX,Semi-Detached,Established,Freehold,120,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6878910000,-1.6555080000
45000,1998-07-24 00:00:00Z,WF13 3SL,Semi-Detached,Established,Freehold,28,,MEADOW BANK,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6891800000,-1.6580000000
45000,1998-10-09 00:00:00Z,WF13 3QR,Detached,Established,Freehold,117,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6844440000,-1.6538860000
42000,1998-12-15 00:00:00Z,WF13 3QS,Semi-Detached,Established,Freehold,29,,BURGH MILL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6869630000,-1.6516850000
33000,1998-04-09 00:00:00Z,WF13 3QY,Semi-Detached,Established,Freehold,92,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6862260000,-1.6547190000
23500,1998-03-19 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,21,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
33000,1998-07-31 00:00:00Z,WF13 3QU,Terraced,Established,Freehold,195,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6876960000,-1.6565090000
23000,1998-06-26 00:00:00Z,WF13 3QP,Semi-Detached,Established,Freehold,43,,RAVENSHOUSE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826650000,-1.6511300000
32000,1998-11-06 00:00:00Z,WF13 3PJ,Terraced,Established,Freehold,3,,HECKMONDWIKE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6891810000,-1.6539830000
19000,1998-11-13 00:00:00Z,WF13 3ER,Flats/Maisonettes,Established,Freehold,38,,CRAWSHAW STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6808830000,-1.6575520000
45000,1998-04-03 00:00:00Z,WF13 3ES,Terraced,Established,Freehold,12,,TANHOUSE STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6806190000,-1.6585350000
60000,1999-03-17 00:00:00Z,WF13 3QP,Terraced,Established,Freehold,1A,,RAVENSHOUSE ROAD,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6826650000,-1.6511300000
48500,1999-07-22 00:00:00Z,WF13 3SL,Semi-Detached,Established,Freehold,46,,MEADOW BANK,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6891800000,-1.6580000000
32500,1999-05-28 00:00:00Z,WF13 3PP,Semi-Detached,Established,Freehold,28,,LOW ROAD,DEWSBURY MOOR,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6889350000,-1.6561660000
33000,1999-09-02 00:00:00Z,WF13 3EG,Terraced,Established,Freehold,5,,RAVENS CROFT,,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6822860000,-1.6507090000
