49950,1995-05-05 00:00:00Z,M21 9HT,Flats/Maisonettes,New Build,Leasehold,13,FLAT 4,ST CLEMENTS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4398480000,-2.2825520000
50000,1995-05-19 00:00:00Z,M21 9FZ,Terraced,Established,Leasehold,20,,ELEANOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4395310000,-2.2873520000
52000,1995-04-28 00:00:00Z,M21 9DU,Terraced,Established,Freehold,41,,CROSSLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4380190000,-2.2803270000
48000,1995-01-23 00:00:00Z,M21 9DG,Terraced,Established,Freehold,2K,,CROSSLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4378290000,-2.2808370000
51000,1995-04-07 00:00:00Z,M21 9EY,Terraced,Established,Freehold,2,,CARTWRIGHT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4393140000,-2.2875010000
47000,1995-07-28 00:00:00Z,M21 9EU,Terraced,Established,Freehold,12,,ROYAL AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4378240000,-2.2866780000
77000,1995-06-14 00:00:00Z,M21 9HU,Terraced,Established,Freehold,26,,ST CLEMENTS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4394590000,-2.2832420000
50000,1995-05-05 00:00:00Z,M21 8BJ,Terraced,Established,Leasehold,13,,WILLASTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4358990000,-2.2800120000
52950,1995-06-30 00:00:00Z,M21 9DG,Terraced,Established,Freehold,2C,,CROSSLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4378290000,-2.2808370000
49500,1995-12-11 00:00:00Z,M21 9FY,Terraced,Established,Freehold,14,,KINGSHILL ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4393440000,-2.2863420000
52000,1995-08-01 00:00:00Z,M21 9HN,Terraced,New Build,Freehold,8,,DOVECOTE MEWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4379390000,-2.2838340000
48000,1995-06-30 00:00:00Z,M21 9FU,Terraced,Established,Freehold,2,,SWINFIELD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4383520000,-2.2877050000
16250,1995-03-08 00:00:00Z,M21 9EY,Terraced,Established,Freehold,30,,CARTWRIGHT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4393140000,-2.2875010000
63000,1995-05-30 00:00:00Z,M21 9DS,Semi-Detached,Established,Leasehold,2,,FINNEY DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373420000,-2.2817970000
57950,1995-12-08 00:00:00Z,M21 9HX,Semi-Detached,Established,Freehold,31,,ALBEMARLE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4386110000,-2.2846360000
51500,1995-07-31 00:00:00Z,M21 9DG,Semi-Detached,Established,Freehold,10,,CROSSLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4378290000,-2.2808370000
67600,1995-08-14 00:00:00Z,M21 9GY,Semi-Detached,Established,Freehold,44,,VICARS ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4398870000,-2.2848100000
112500,1995-05-15 00:00:00Z,M21 8FQ,Semi-Detached,Established,Freehold,8,,THE WILLOWS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4341440000,-2.2806780000
41500,1995-05-18 00:00:00Z,M21 9FT,Terraced,Established,Freehold,11,,HALSTEAD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4375740000,-2.2860290000
77666,1995-07-24 00:00:00Z,M21 9JD,Semi-Detached,Established,Freehold,11,,MARMION DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4395120000,-2.2839340000
30000,1995-06-16 00:00:00Z,M21 9FR,Flats/Maisonettes,Established,Leasehold,ALLAN COURT,FLAT 13,IVYGREEN ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4369400000,-2.2841730000
