167000,1995-03-29 00:00:00Z,CB8 7BY,Detached,Established,Freehold,43,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
95000,1996-02-20 00:00:00Z,CB8 7BY,Detached,Established,Freehold,51,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
200000,1996-09-12 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,62,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
90000,1998-08-28 00:00:00Z,CB8 7BT,Detached,Established,Freehold,32,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
495000,1998-10-02 00:00:00Z,CB8 7BT,Detached,Established,Freehold,38,REYDON LODGE,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
1100000,2000-10-20 00:00:00Z,CB8 7BT,Detached,Established,Freehold,"SEFTON LODGE, 8",,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
215000,2000-01-31 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,62,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
190000,2001-10-01 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,52A,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
685000,2001-12-20 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,16A,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
370500,2001-09-07 00:00:00Z,CB8 7BY,Detached,Established,Freehold,43,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
690000,2002-12-10 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,16A,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
400000,2002-07-01 00:00:00Z,CB8 7BY,Detached,Established,Freehold,"GASKELLS, 53A",,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
79796,2003-07-31 00:00:00Z,CB8 7BY,Semi-Detached,Established,Freehold,39,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
650000,2003-05-08 00:00:00Z,CB8 7BT,Detached,Established,Freehold,48,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
875000,2005-05-31 00:00:00Z,CB8 7BT,Detached,Established,Freehold,"THE GABLES, 20",,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
755000,2006-03-17 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,16A,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
500000,2006-10-23 00:00:00Z,CB8 7BT,Detached,Established,Freehold,24,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
905000,2006-05-31 00:00:00Z,CB8 7BY,Detached,Established,Freehold,29,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
170000,2006-10-18 00:00:00Z,CB8 7BT,Flats/Maisonettes,Established,Leasehold,22,FLAT 20,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
475000,2006-10-26 00:00:00Z,CB8 7BY,Detached,Established,Freehold,43,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
565000,2006-09-01 00:00:00Z,CB8 7BY,Semi-Detached,Established,Freehold,39,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
499999,2006-05-24 00:00:00Z,CB8 7BT,Semi-Detached,Established,Freehold,56,,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
515000,2007-01-02 00:00:00Z,CB8 7BY,Detached,Established,Freehold,53,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
200000,2007-09-14 00:00:00Z,CB8 7BY,Detached,Established,Freehold,"MAIDEN COTTAGE, 39A",,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
975000,2008-03-04 00:00:00Z,CB8 7BT,Detached,Established,Freehold,"THE GABLES, 20",,BURY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
1425000,2012-06-15 00:00:00Z,CB8 7BT,Detached,Established,Freehold,"THE GABLES, 20",,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
165000,2012-10-08 00:00:00Z,CB8 7BY,Terraced,Established,Freehold,"MAIDEN COTTAGE, 39A",,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
750000,2013-11-20 00:00:00Z,CB8 7BT,Detached,Established,Freehold,26,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
200000,2014-09-26 00:00:00Z,CB8 7BT,Detached,Established,Freehold,28,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
229000,2014-08-14 00:00:00Z,CB8 7BY,Terraced,Established,Freehold,"MAIDEN COTTAGE, 39A",,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
309000,2014-04-11 00:00:00Z,CB8 7BY,Detached,Established,Freehold,47,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
449995,2016-06-28 00:00:00Z,CB8 7BT,Terraced,Established,Freehold,52A,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
492000,2017-12-15 00:00:00Z,CB8 7BT,Detached,Established,Freehold,28,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
4000000,2018-05-17 00:00:00Z,CB8 7BT,Other,Established,Freehold,"SEFTON LODGE, 8",,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Additional,Addition,52.2526650000,0.4210560000
1350000,2018-01-31 00:00:00Z,CB8 7BT,Detached,Established,Freehold,18,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
1325000,2018-11-28 00:00:00Z,CB8 7BT,Detached,Established,Freehold,18,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
2255000,2018-03-29 00:00:00Z,CB8 7BT,Detached,Established,Freehold,40,,BURY ROAD,,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
2240000,2019-07-05 00:00:00Z,CB8 7BT,Detached,Established,Freehold,34,,BURY ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2526650000,0.4210560000
820000,2020-12-11 00:00:00Z,CB8 7BT,Detached,Established,Freehold,24,,BURY ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
400000,2020-06-05 00:00:00Z,CB8 7BT,Terraced,Established,Freehold,"PENTAGON, 50",,BURY ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
440000,2020-02-20 00:00:00Z,CB8 7BT,Detached,Established,Freehold,32,,BURY ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2526650000,0.4210560000
4000000,2021-02-25 00:00:00Z,CB8 7BY,Other,Established,Freehold,RACING STABLES,,BURY ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.2548660000,0.4211320000
935000,2022-02-10 00:00:00Z,CB8 7BY,Detached,Established,Freehold,51A,,BURY ROAD,,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2548660000,0.4211320000
