90000,1995-05-10 00:00:00Z,N13 5BX,Terraced,Established,Freehold,150,,HEDGE LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6201290000,-0.0937190000
117000,1995-09-01 00:00:00Z,N13 5SP,Terraced,Established,Freehold,62,,HEDGE LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6217170000,-0.0985070000
130000,1995-09-25 00:00:00Z,N13 5SN,Semi-Detached,Established,Freehold,38,,WENTWORTH GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6209080000,-0.0996240000
95000,1995-09-29 00:00:00Z,N13 5AR,Terraced,Established,Freehold,106,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6225670000,-0.0927070000
90000,1995-02-28 00:00:00Z,N21 3AY,Semi-Detached,Established,Freehold,106,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6256420000,-0.0943410000
102000,1995-10-09 00:00:00Z,N21 3AX,Terraced,Established,Freehold,150,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6248820000,-0.0904720000
76500,1995-12-15 00:00:00Z,N21 3HH,Terraced,Established,Freehold,107,,CARPENTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6277710000,-0.0964040000
88500,1995-08-04 00:00:00Z,N13 5AX,Terraced,Established,Freehold,52,,THE LARCHES,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6222170000,-0.0916670000
84000,1995-04-12 00:00:00Z,N21 3BA,Terraced,Established,Freehold,28,,BARROWELL GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6263820000,-0.0972720000
72250,1995-08-01 00:00:00Z,N21 3HD,Terraced,Established,Freehold,3,,HIGHFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6295660000,-0.0956650000
115000,1995-10-09 00:00:00Z,N13 5AP,Terraced,Established,Freehold,126,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6241560000,-0.0919610000
105000,1995-05-25 00:00:00Z,N13 5RX,Terraced,Established,Freehold,25,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6252460000,-0.0987780000
79000,1995-01-27 00:00:00Z,N13 5AA,Terraced,Established,Freehold,26,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6209810000,-0.0935970000
58000,1995-04-12 00:00:00Z,N13 5RX,Flats/Maisonettes,Established,Leasehold,31,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6252460000,-0.0987780000
85000,1995-03-17 00:00:00Z,N13 5AX,Terraced,Established,Freehold,74,,THE LARCHES,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6222170000,-0.0916670000
90000,1995-10-12 00:00:00Z,N13 5LX,Semi-Detached,Established,Freehold,343,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6211840000,-0.0911620000
78500,1995-06-23 00:00:00Z,N13 5AP,Terraced,Established,Freehold,128,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6241560000,-0.0919610000
83500,1995-12-08 00:00:00Z,N21 3HH,Terraced,Established,Freehold,61,,CARPENTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6277710000,-0.0964040000
70000,1995-04-03 00:00:00Z,N21 3AL,Flats/Maisonettes,Established,Leasehold,18,,FERNLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6283550000,-0.0997460000
107000,1995-07-31 00:00:00Z,N13 5RU,Terraced,Established,Freehold,32,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6253980000,-0.0992780000
57000,1995-02-28 00:00:00Z,N13 5RX,Flats/Maisonettes,Established,Leasehold,59,,RIVER AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6252460000,-0.0987780000
90000,1995-12-15 00:00:00Z,N13 5LX,Terraced,Established,Freehold,383,,FIRS LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6211840000,-0.0911620000
94250,1995-02-17 00:00:00Z,N13 5AE,Terraced,Established,Freehold,35,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6225770000,-0.0933280000
89000,1995-08-29 00:00:00Z,N13 5AR,Terraced,Established,Freehold,78,,ASH GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6225670000,-0.0927070000
