40000,1995-01-06 00:00:00Z,ST19 5LU,Terraced,Established,Freehold,51,,GRANGE CRESCENT,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7172410000,-2.1196170000
51000,1995-11-08 00:00:00Z,ST19 5NH,Terraced,Established,Freehold,GRANGE COTTAGES,1,BUNGHAM LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7182200000,-2.1193240000
40950,1995-09-29 00:00:00Z,ST19 5JT,Terraced,Established,Freehold,106,,FILANCE LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7190640000,-2.1117900000
85000,1995-03-24 00:00:00Z,ST19 5JE,Detached,Established,Freehold,10,,MICKLEWOOD CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7173670000,-2.1102610000
27000,1995-09-29 00:00:00Z,ST19 5LU,Semi-Detached,Established,Freehold,27,,GRANGE CRESCENT,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7172410000,-2.1196170000
72500,1995-06-30 00:00:00Z,ST19 5JE,Detached,Established,Freehold,17,,MICKLEWOOD CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7173670000,-2.1102610000
39000,1995-04-07 00:00:00Z,ST19 5LN,Terraced,Established,Freehold,19,,OTHERTON CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7195560000,-2.1150630000
42000,1995-06-30 00:00:00Z,ST19 5NW,Terraced,Established,Freehold,10,,GRANGE AVENUE,PENKRIDGE,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7190400000,-2.1186150000
40000,1995-03-08 00:00:00Z,ST19 5LU,Semi-Detached,Established,Freehold,39,,GRANGE CRESCENT,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7172410000,-2.1196170000
75000,1995-04-28 00:00:00Z,ST19 5HJ,Detached,Established,Freehold,43,,FILANCE LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7196850000,-2.1112440000
73000,1995-10-27 00:00:00Z,ST19 5JE,Detached,Established,Freehold,11,,MICKLEWOOD CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7173670000,-2.1102610000
56000,1995-09-29 00:00:00Z,ST19 5HW,Semi-Detached,Established,Freehold,11,,FILANCE CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7191820000,-2.1108140000
35750,1995-06-02 00:00:00Z,ST19 5NJ,Terraced,Established,Freehold,17,,GRANGE ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7194060000,-2.1189820000
33000,1995-01-13 00:00:00Z,ST19 5NJ,Terraced,Established,Freehold,13,,GRANGE ROAD,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7194060000,-2.1189820000
42500,1995-12-08 00:00:00Z,ST19 5JX,Terraced,Established,Freehold,30,,WATERBROOK CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7178500000,-2.1129860000
44000,1996-02-02 00:00:00Z,ST19 5HJ,Terraced,Established,Freehold,49,,FILANCE LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7196850000,-2.1112440000
37600,1996-12-18 00:00:00Z,ST19 5JT,Terraced,Established,Freehold,100,,FILANCE LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7190640000,-2.1117900000
69000,1996-09-12 00:00:00Z,ST19 5HJ,Semi-Detached,Established,Freehold,21,,FILANCE LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7196850000,-2.1112440000
22500,1996-06-25 00:00:00Z,ST19 5NU,Terraced,Established,Freehold,4,,BOSCOMOOR LANE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7163370000,-2.1135410000
42000,1996-10-21 00:00:00Z,ST19 5LU,Terraced,Established,Freehold,56,,GRANGE CRESCENT,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7172410000,-2.1196170000
36500,1996-06-20 00:00:00Z,ST19 5JU,Terraced,Established,Freehold,4,,WOODTHERNE CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7191360000,-2.1123680000
48000,1996-04-26 00:00:00Z,ST19 5HW,Semi-Detached,Established,Freehold,8,,FILANCE CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7191820000,-2.1108140000
35000,1996-03-22 00:00:00Z,ST19 5NL,Terraced,Established,Freehold,6,,ELM WALK,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7194070000,-2.1199190000
43500,1996-08-30 00:00:00Z,ST19 5JS,Terraced,Established,Freehold,21,,WHEATCROFT CLOSE,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7199890000,-2.1127250000
