27000,1995-10-20 00:00:00Z,CF44 6AU,Terraced,Established,Freehold,35,,MAPLE TERRACE,ABERCWMBOI,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6884790000,-3.4110330000
10200,1995-01-04 00:00:00Z,CF44 6BB,Terraced,Established,Freehold,39,,JENKIN STREET,ABERCWMBOI,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6888000000,-3.4105660000
17000,1995-04-21 00:00:00Z,CF44 6BB,Terraced,Established,Freehold,40,,JENKIN STREET,ABERCWMBOI,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6888000000,-3.4105660000
25000,1996-07-16 00:00:00Z,CF44 6BB,Terraced,Established,Freehold,43,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6888000000,-3.4105660000
18500,1996-05-02 00:00:00Z,CF44 6AN,Terraced,Established,Leasehold,7,,BEECH TERRACE,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6897220000,-3.4153390000
28000,1996-03-29 00:00:00Z,CF44 6AS,Terraced,Established,Freehold,12,,ELM STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6893820000,-3.4130140000
25000,1996-07-01 00:00:00Z,CF44 6BB,Terraced,Established,Freehold,54,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6888000000,-3.4105660000
36950,1996-11-29 00:00:00Z,CF44 6AR,Terraced,Established,Freehold,4,,WILLIAM STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6899100000,-3.4131890000
20000,1996-11-29 00:00:00Z,CF44 6BE,Terraced,Established,Freehold,87,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895980000,-3.4122540000
6650,1997-09-12 00:00:00Z,CF44 6BL,Terraced,New Build,Freehold,18,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6896310000,-3.4106460000
9000,1997-09-22 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,110,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
11000,1997-05-09 00:00:00Z,CF44 6AN,Terraced,Established,Freehold,3,,BEECH TERRACE,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6897220000,-3.4153390000
16500,1997-08-07 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,66,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
7500,1997-06-12 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,60,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
19950,1997-05-16 00:00:00Z,CF44 6BE,Terraced,Established,Freehold,87,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895980000,-3.4122540000
11750,1997-03-07 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,111,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
7500,1997-08-12 00:00:00Z,CF44 6BE,Terraced,Established,Freehold,89,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895980000,-3.4122540000
23000,1997-08-22 00:00:00Z,CF44 6BB,Terraced,Established,Freehold,59,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6888000000,-3.4105660000
22500,1998-08-03 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,61,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
5500,1998-08-12 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,111,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
22500,1998-08-03 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,64,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
7500,1998-09-15 00:00:00Z,CF44 6BL,Terraced,Established,Freehold,30,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6896310000,-3.4106460000
25000,1998-08-03 00:00:00Z,CF44 6AP,Terraced,Established,Freehold,6,,CROMER STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6896560000,-3.4140930000
8200,1999-10-21 00:00:00Z,CF44 6BE,Terraced,Established,Freehold,89,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895980000,-3.4122540000
16500,1999-08-13 00:00:00Z,CF44 6BN,Terraced,Established,Freehold,66,,JOHN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895640000,-3.4110060000
23995,1999-09-24 00:00:00Z,CF44 6BE,Terraced,Established,Freehold,13,,JENKIN STREET,ABERCWMBOI,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6895980000,-3.4122540000
