27500,1995-08-04 00:00:00Z,EX14 1ND,Semi-Detached,Established,Freehold,4,,TRACEY VIEW,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8016070000,-3.1963960000
50000,1995-07-14 00:00:00Z,EX14 1NQ,Semi-Detached,Established,Freehold,13,,ST CYRES ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8008640000,-3.1941630000
55000,1995-12-05 00:00:00Z,EX14 1NH,Semi-Detached,Established,Freehold,6,,NORTHCOTE LANE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8006720000,-3.1919580000
37000,1995-06-02 00:00:00Z,EX14 1LY,Semi-Detached,Established,Freehold,7,,WEST VIEW TERRACE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8006730000,-3.1953330000
38000,1995-05-26 00:00:00Z,EX14 1NE,Semi-Detached,Established,Freehold,14,,NORTHCOTE LANE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8017300000,-3.1957710000
46000,1996-12-06 00:00:00Z,EX14 1NS,Terraced,Established,Freehold,12,,LEE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8023200000,-3.1961440000
120000,1996-01-10 00:00:00Z,EX14 1LX,Semi-Detached,Established,Freehold,ELMFIELD HOUSE,,DOWELL STREET,,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8003470000,-3.1946750000
60000,1996-11-26 00:00:00Z,EX14 1UF,Semi-Detached,Established,Freehold,2,,WILLOWDALE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8013940000,-3.1987320000
60000,1996-02-23 00:00:00Z,EX14 1UF,Semi-Detached,Established,Freehold,22,,WILLOWDALE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8013940000,-3.1987320000
24200,1996-12-09 00:00:00Z,EX14 1NF,Semi-Detached,Established,Freehold,15,,MINIFIE ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8022390000,-3.1952450000
52500,1996-07-12 00:00:00Z,EX14 1NQ,Semi-Detached,Established,Freehold,15,,ST CYRES ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8008640000,-3.1941630000
60000,1996-08-30 00:00:00Z,EX14 1UF,Semi-Detached,Established,Freehold,23,,WILLOWDALE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8013940000,-3.1987320000
56000,1996-02-26 00:00:00Z,EX14 1UF,Semi-Detached,Established,Freehold,21,,WILLOWDALE CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8013940000,-3.1987320000
63000,1997-03-14 00:00:00Z,EX14 1TD,Semi-Detached,Established,Freehold,15,,ASHLEIGH ROAD,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8006440000,-3.1973360000
15400,1997-10-27 00:00:00Z,EX14 1NG,Terraced,Established,Freehold,9,,PHILLIPS SQUARE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8011130000,-3.1954320000
